2.15	1.09332805	0.446164289371406	-0.431333366815829
2.2	1.1186324	0.456820140961216	-0.41078352698457
2.25	1.14393675	0.466948544537547	-0.389645039435043
2.3	1.1692411	0.476534604752509	-0.367917904167248
2.35	1.19454545	0.485563426258213	-0.345602121181185
2.4	1.2198498	0.494020113706768	-0.322697690476855
2.45	1.24515415	0.501889771750285	-0.299204612054257
2.5	1.2704585	0.509157505040875	-0.275122885913391
2.55	1.29576285	0.515808418230647	-0.250452512054257
2.6	1.3210672	0.521827615971712	-0.225193490476855
2.65	1.34637155	0.52720020291618	-0.199345821181185
2.7	1.3716759	0.531911283716161	-0.172909504167248
2.75	1.39698025	0.535945963023766	-0.145884539435043
2.8	1.4222846	0.539289345491104	-0.11827092698457
2.85	1.44758895	0.541926535770286	-0.0900686668158292
2.9	1.4728933	0.543842638513423	-0.0612777589288205
2.95	1.49819765	0.545022758372624	-0.0318982033235442
3	1.523502	0.545452	-0.001930
3.05	1.54908865	0.545088217579193	0.0302582831334309
3.1	1.5746753	0.543909061751684	0.0618042838317638
3.15	1.60026195	0.541930966373341	0.0927080020949987
3.2	1.6258486	0.539170365300032	0.122969437923136
3.25	1.65143525	0.535643692387625	0.152588591316175
3.3	1.6770219	0.531367381491988	0.181565462274116
3.35	1.70260855	0.526357866468989	0.209900050796959
3.4	1.7281952	0.520631581174496	0.237592356884704
3.45	1.75378185	0.514204959464377	0.26464238053735
3.5	1.7793685	0.5070944351945	0.291050121754899
3.55	1.80495515	0.499316442220733	0.31681558053735
3.6	1.8305418	0.490887414398944	0.341938756884703
3.65	1.85612845	0.481823785585001	0.366419650796958
3.7	1.8817151	0.472141989634772	0.390258262274116
3.75	1.90730175	0.461858460404125	0.413454591316175
3.8	1.9328884	0.450989631748928	0.436008637923136
3.85	1.95847505	0.439551937525049	0.457920402094999
3.9	1.9840617	0.427561811588356	0.479189883831764
3.95	2.00964835	0.415035687794717	0.499817083133431
4	2.035235	0.401990	0.519802
4.05	2.06094	0.388425124401387	0.535372407064287
4.1	2.086645	0.3744794906801	0.549427218648123
4.15	2.11235	0.360192057217962	0.561966434751508
4.2	2.138055	0.3456017823968	0.572990055374441
4.25	2.16376	0.330747624598438	0.582498080516923
4.3	2.189465	0.3156685422047	0.590490510178954
4.35	2.21517	0.300403493597412	0.596967344360533
4.4	2.240875	0.2849914371584	0.601928583061661
4.45	2.26658	0.269471331269488	0.605374226282338
4.5	2.292285	0.2538821343125	0.607304274022564
4.55	2.31799	0.238262804669262	0.607718726282338
4.6	2.343695	0.2226523007216	0.606617583061661
4.65	2.3694	0.207089580851337	0.604000844360533
4.7	2.395105	0.1916136034403	0.599868510178954
4.75	2.42081	0.176263326870312	0.594220580516923
4.8	2.446515	0.1610777095232	0.587057055374441
4.85	2.47222	0.146095709780787	0.578377934751508
4.9	2.497925	0.1313562860249	0.568183218648123
4.95	2.52363	0.116898396637362	0.556472907064287
5	2.549335	0.102761	0.543247
5.05	2.5748063	0.0891920106517323	0.522081387825248
5.1	2.6002776	0.076170176156018	0.500284540089944
5.15	2.6257489	0.0637115749031908	0.477856456794088
5.2	2.6512202	0.051832285283584	0.454797137937679
5.25	2.6766915	0.0405483856875313	0.431106583520718
5.3	2.7021628	0.029875954505366	0.406784793543204
5.35	2.7276341	0.0198310701274218	0.381831768005137
5.4	2.7531054	0.010429810944032	0.356247506906518
5.45	2.7785767	0.00168825534553026	0.330032010247347
5.5	2.804048	-0.00637751827775	0.303185278027623
5.55	2.8295193	-0.0137514315354753	0.275707310247347
5.6	2.8549906	-0.020417406037312	0.247598106906518
5.65	2.8804619	-0.0263593633929268	0.218857668005137
5.7	2.9059332	-0.031561225211986	0.189485993543204
5.75	2.9314045	-0.0360069131041563	0.159483083520718
5.8	2.9568758	-0.039680348679104	0.128848937937679
5.85	2.9823471	-0.0425654535464958	0.097583556794088
5.9	3.0078184	-0.044646149315998	0.0656869400899444
5.95	3.0332897	-0.0459063575972773	0.0331590878252486
6	3.058761	-0.046330	0.000000
