2.25	1.166517	0.3994180327175	-0.313046975777114
2.3	1.1923562	0.4072709105176	-0.294719212870367
2.35	1.2181954	0.4146455230909	-0.276028397276231
2.4	1.2440346	0.4215324894464	-0.256974528994706
2.45	1.2698738	0.4279224285931	-0.23755760802579
2.5	1.295713	0.43380595954	-0.217777634369485
2.55	1.3215522	0.4391737012961	-0.19763460802579
2.6	1.3473914	0.4440162728704	-0.177128528994706
2.65	1.3732306	0.4483242932719	-0.156259397276231
2.7	1.3990698	0.4520883815096	-0.135027212870367
2.75	1.424909	0.4552991565925	-0.113431975777114
2.8	1.4507482	0.4579472375296	-0.0914736859964704
2.85	1.4765874	0.4600232433299	-0.0691523435284373
2.9	1.5024266	0.4615177930024	-0.0464679483730146
2.95	1.5282658	0.4624215055561	-0.0234205005302021
3	1.554105	0.462725	-0.000010
3.05	1.57990795	0.462424066378938	0.023276982327418
3.1	1.6057109	0.461526791298666	0.0462127349361604
3.15	1.63151385	0.460042237522053	0.0687972578262272
3.2	1.6573168	0.457979467811968	0.0910305509976184
3.25	1.68311975	0.455347544931281	0.112912614450334
3.3	1.7089227	0.452155531642862	0.134443448184374
3.35	1.73472565	0.44841249070958	0.155623052199739
3.4	1.7605286	0.444127484894304	0.176451426496428
3.45	1.78633155	0.439309576959904	0.196928571074441
3.5	1.8121345	0.43396782966925	0.217054485933779
3.55	1.83793745	0.428111305785211	0.236829171074441
3.6	1.8637404	0.421749068070656	0.256252626496428
3.65	1.88954335	0.414890179288455	0.275324852199739
3.7	1.9153463	0.407543702201478	0.294045848184374
3.75	1.94114925	0.399718699572594	0.312415614450334
3.8	1.9669522	0.391424234164672	0.330434150997618
3.85	1.99275515	0.382669368740582	0.348101457826227
3.9	2.0185581	0.373463166063194	0.36541753493616
3.95	2.04436105	0.363814688895377	0.382382382327418
4	2.070164	0.353733	0.398996
4.05	2.09617155	0.343202784432168	0.410607110207349
4.1	2.1221791	0.332384505635435	0.421148277234976
4.15	2.14818665	0.321305990210544	0.430619501082883
4.2	2.1741942	0.30999506475824	0.439020781751069
4.25	2.20020175	0.298479555879266	0.446352119239534
4.3	2.2262093	0.286787290174365	0.452613513548278
4.35	2.25221685	0.274946094244282	0.457804964677301
4.4	2.2782244	0.26298379468976	0.461926472626603
4.45	2.30423195	0.250928218111543	0.464978037396184
4.5	2.3302395	0.238807191110375	0.466959658986045
4.55	2.35624705	0.226648540286999	0.467871337396184
4.6	2.3822546	0.21448009224216	0.467713072626603
4.65	2.40826215	0.202329673576601	0.466484864677301
4.7	2.4342697	0.190225110891065	0.464186713548278
4.75	2.46027725	0.178194230786297	0.460818619239534
4.8	2.4862848	0.16626485986304	0.456380581751069
4.85	2.51229235	0.154464824722038	0.450872601082883
4.9	2.5382999	0.142821951964035	0.444294677234976
4.95	2.56430745	0.131364068189774	0.436646810207349
5	2.590315	0.120119	0.427929
5.05	2.61612455	0.10927780593294	0.412065605540377
5.1	2.6419341	0.098853555026441	0.395619784181766
5.15	2.66774365	0.0888612794566734	0.378591535924169
5.2	2.6935532	0.079316011399808	0.360980860767584
5.25	2.71936275	0.0702327830320156	0.342787758712013
5.3	2.7451723	0.061626626529467	0.324012229757454
5.35	2.77098185	0.0535125740683329	0.304654273903909
5.4	2.7967914	0.045905657824784	0.284713891151376
5.45	2.82260095	0.0388209099749911	0.264191081499857
5.5	2.8484105	0.032273362695125	0.24308584494935
5.55	2.87422005	0.0262780481613564	0.221398181499857
5.6	2.9000296	0.020849998549856	0.199128091151376
5.65	2.92583915	0.0160042460367946	0.176275573903909
5.7	2.9516487	0.011755822798343	0.152840629757454
5.75	2.97745825	0.00811976101067188	0.128823258712013
5.8	3.0032678	0.005111092849952	0.104223460767584
5.85	3.02907735	0.00274485049235412	0.0790412359241685
5.9	3.0548869	0.00103606611404902	0.053276584181766
5.95	3.08069645	-2.28108792618698e-07	0.0269295055403765
6	3.106506	-0.000349	0.000000
