5.5	3.001958	0.1440203158675	0.17800641424888
5.55	3.0291454	0.139393790437942	0.162260825106391
5.6	3.0563328	0.13520155458624	0.146058557678925
5.65	3.0835202	0.131456024207597	0.129399611966481
5.7	3.1107076	0.12816961519722	0.112283987969059
5.75	3.137895	0.125354743450313	0.0947116856866601
5.8	3.1650824	0.12302382486208	0.0766827051192832
5.85	3.1922698	0.121189275327727	0.0581970462669289
5.9	3.2194572	0.11986351074246	0.0392547091295969
5.95	3.2466446	0.119058947001482	0.0198556937072873
6	3.273832	0.118788	0.000000
