5.5	2.6536135	-0.073170867554625	0.269823488454107
5.55	2.67902405	-0.0797331974911709	0.246543738569565
5.6	2.7044346	-0.085693522281952	0.222441188915942
5.65	2.72984515	-0.0910309341322961	0.197515839493237
5.7	2.7552557	-0.095724525247531	0.171767690301449
5.75	2.78066625	-0.0997533878329844	0.14519674134058
5.8	2.8060768	-0.103096614093984	0.117802992610628
5.85	2.83148735	-0.105733296235858	0.0895864441115944
5.9	2.8568979	-0.107642526463933	0.0605470958434783
5.95	2.88230845	-0.108803396983538	0.0306849478062803
6	2.907719	-0.109195	0.000000
