4	2.281418	0.651733	0.639428
4.05	2.30943195	0.633553870207031	0.65809458984393
4.1	2.3374459	0.614880395390041	0.674720775493763
4.15	2.36545985	0.595769735330102	0.689306556949497
4.2	2.3934738	0.576279049808288	0.701851934211134
4.25	2.42148775	0.556465498605672	0.712356907278673
4.3	2.4495017	0.536386241503327	0.720821476152114
4.35	2.47751565	0.516098438282327	0.727245640831456
4.4	2.5055296	0.495659248723744	0.731629401316701
4.45	2.53354355	0.475125832608652	0.733972757607848
4.5	2.5615575	0.454555349718125	0.734275709704897
4.55	2.58957145	0.434004959833235	0.732538257607848
4.6	2.6175854	0.413531822735056	0.728760401316701
4.65	2.64559935	0.393193098204661	0.722942140831456
4.7	2.6736133	0.373045946023123	0.715083476152114
4.75	2.70162725	0.353147525971516	0.705184407278673
4.8	2.7296412	0.333554997830912	0.693244934211134
4.85	2.75765515	0.314325521382385	0.679265056949498
4.9	2.7856691	0.295516256407009	0.663244775493763
4.95	2.81368305	0.277184362685856	0.64518408984393
5	2.841697	0.259387	0.625083
5.05	2.8697466	0.242250363124588	0.596746823637984
5.1	2.8977962	0.225912852450784	0.568103492156181
5.15	2.9258458	0.210383083556836	0.539153005554589
5.2	2.9538954	0.195669672020992	0.50989536383321
5.25	2.981945	0.1817812334215	0.480330566992043
5.3	3.0099946	0.168726383336608	0.450458615031088
5.35	3.0380442	0.156513737344564	0.420279507950345
5.4	3.0660938	0.145151911023616	0.389793245749814
5.45	3.0941434	0.134649519952012	0.358999828429496
5.5	3.122193	0.125015179708	0.32789925598939
5.55	3.1502426	0.116257505869828	0.296491528429496
5.6	3.1782922	0.108385114015744	0.264776645749815
5.65	3.2063418	0.101406619723996	0.232754607950345
5.7	3.2343914	0.095330638572832	0.200425415031088
5.75	3.262441	0.0901657861405	0.167789066992043
5.8	3.2904906	0.0859206780052479	0.13484556383321
5.85	3.3185402	0.0826039297453239	0.101594905554589
5.9	3.3465898	0.0802241569389759	0.0680370921561806
5.95	3.3746394	0.078789975164452	0.0341721236379843
6	3.402689	0.078310	0.000000
