4.65	2.41277135	0.348967966444883	0.498974447939891
4.7	2.4375343	0.336664065967975	0.494553621175284
4.75	2.46229725	0.324484983367359	0.488893429620789
4.8	2.4870602	0.31246140897136	0.481993873276407
4.85	2.51182315	0.300624033108301	0.473854952142137
4.9	2.5365861	0.289003546106505	0.464476666217979
4.95	2.56134905	0.277630638294297	0.453859015503933
5	2.586112	0.266536	0.442002
5.05	2.61125845	0.255659008973408	0.423034615751597
5.1	2.6364049	0.245263126467502	0.403737471950395
5.15	2.66155135	0.235356644764389	0.384110568596392
5.2	2.6866978	0.225947856146176	0.36415390568959
5.25	2.71184425	0.217045052894969	0.343867483229989
5.3	2.7369907	0.208656527292874	0.323251301217587
5.35	2.76213715	0.200790571621998	0.302305359652386
5.4	2.7872836	0.193455478164448	0.281029658534386
5.45	2.81243005	0.18665953920233	0.259424197863585
5.5	2.8375765	0.18041104701775	0.237488977639985
5.55	2.86272295	0.174718293892815	0.215223997863585
5.6	2.8878694	0.169589572109632	0.192629258534386
5.65	2.91301585	0.165033173950307	0.169704759652386
5.7	2.9381623	0.161057391696946	0.146450501217587
5.75	2.96330875	0.157670517631656	0.122866483229989
5.8	2.9884552	0.154880844036544	0.0989527056895904
5.85	3.01360165	0.152696663193716	0.0747091685963924
5.9	3.0387481	0.151126267385278	0.0501358719503946
5.95	3.06389455	0.150177948893337	0.0252328157515972
6	3.089041	0.149860	0.000000
