5.15	2.53773445	0.0773321612346841	0.464946347173538
5.2	2.5624196	0.066132084226432	0.442388216060911
5.25	2.58710475	0.0554962507370469	0.41923112819638
5.3	2.6117899	0.045439446103793	0.395475083579946
5.35	2.63647505	0.0359764556639346	0.371120082211608
5.4	2.6611602	0.027122064754736	0.346166124091367
5.45	2.68584535	0.0188910587134614	0.320613209219222
5.5	2.7105305	0.011298222877375	0.294461337595174
5.55	2.73521565	0.00435834258374113	0.267710509219222
5.6	2.7599008	-0.00191379683017598	0.240360724091367
5.65	2.78458595	-0.00750341002711211	0.212411982211608
5.7	2.8092711	-0.012395711669803	0.183864283579946
5.75	2.83395625	-0.0165759164209843	0.15471762819638
5.8	2.8586414	-0.020029238943392	0.124972016060911
5.85	2.88332655	-0.0227408938997616	0.0946274471735385
5.9	2.9080117	-0.024696095952829	0.0636839215342623
5.95	2.93269685	-0.0258800597653299	0.0321414391430829
6	2.957382	-0.026278	0.000000
