1.9	0.8980333	0.337218432895121	-0.444831120682501
1.95	0.92166915	0.347601308228956	-0.433569610915764
2	0.945305	0.357706	-0.421292
2.05	0.96894665	0.367471437737914	-0.404749969450245
2.1	0.9925883	0.376840153532959	-0.387730726326779
2.15	1.01622995	0.385800865292493	-0.370234270629604
2.2	1.0398716	0.394342290923872	-0.352260602358719
2.25	1.06351325	0.402453148334453	-0.333809721514123
2.3	1.0871549	0.410122155431593	-0.314881628095818
2.35	1.11079655	0.417338030122648	-0.295476322103803
2.4	1.1344382	0.424089490314976	-0.275593803538078
2.45	1.15807985	0.430365253915933	-0.255234072398643
2.5	1.1817215	0.436154038832875	-0.234397128685498
2.55	1.20536315	0.44144456297316	-0.213082972398643
2.6	1.2290048	0.446225544244144	-0.191291603538078
2.65	1.25264645	0.450485700553184	-0.169023022103803
2.7	1.2762881	0.454213749807637	-0.146277228095818
2.75	1.29992975	0.457398409914859	-0.123054221514123
2.8	1.3235714	0.460028398782208	-0.0993540023587186
2.85	1.34721305	0.46209243431704	-0.075176570629604
2.9	1.3708547	0.463579234426711	-0.0505219263267792
2.95	1.39449635	0.464477517018579	-0.0253900694502446
3	1.418138	0.464776	0.000219
3.05	1.44203645	0.464444089606062	0.0274573801312899
3.1	1.4659349	0.463468418749857	0.054093662354023
3.15	1.48983335	0.461863376638147	0.0801278466681992
3.2	1.5137318	0.459643352477696	0.105559933073819
3.25	1.53763025	0.456822735475266	0.130389921570881
3.3	1.5615287	0.453415914837619	0.154617812159387
3.35	1.58542715	0.449437279771519	0.178243604839336
3.4	1.6093256	0.444901219483728	0.201267299610728
3.45	1.63322405	0.439822123181009	0.223688896473563
3.5	1.6571225	0.434214380070125	0.245508395427842
3.55	1.68102095	0.428092379357838	0.266725796473563
3.6	1.7049194	0.421470510250912	0.287341099610728
3.65	1.72881785	0.414363161956109	0.307354304839336
3.7	1.7527163	0.406784723680191	0.326765412159387
3.75	1.77661475	0.398749584629922	0.345574421570881
3.8	1.8005132	0.390272134012064	0.363781333073819
3.85	1.82441165	0.38136676103338	0.381386146668199
3.9	1.8483101	0.372047854900633	0.398388862354023
3.95	1.87220855	0.362329804820585	0.41478948013129
4	1.896107	0.352227	0.430588
4.05	1.9200223	0.341772645604553	0.443503710653651
4.1	1.9439376	0.331023038023406	0.455279572817443
4.15	1.9678529	0.320005437075148	0.465915586491378
4.2	1.9917682	0.308747102578368	0.475411751675455
4.25	2.0156835	0.297275294351656	0.483768068369673
4.3	2.0395988	0.285617272213602	0.490984536574034
4.35	2.0635141	0.273800295982795	0.497061156288537
4.4	2.0874294	0.261851625477824	0.501997927513182
4.45	2.1113447	0.249798520517279	0.505794850247969
4.5	2.13526	0.23766824091975	0.508451924492898
4.55	2.1591753	0.225488046503826	0.509969150247969
4.6	2.1830906	0.213285197088096	0.510346527513182
4.65	2.2070059	0.20108695249115	0.509584056288537
4.7	2.2309212	0.188920572531578	0.507681736574034
4.75	2.2548365	0.176813317027969	0.504639568369673
4.8	2.2787518	0.164792445798912	0.500457551675454
4.85	2.3026671	0.152885218662997	0.495135686491378
4.9	2.3265824	0.141118895438814	0.488673972817443
4.95	2.3504977	0.129520735944952	0.481072410653651
5	2.374413	0.118118	0.472331
5.05	2.3981998	0.107028921664703	0.459846143548985
5.1	2.4219866	0.096250754290104	0.446189529882288
5.15	2.4457734	0.085811370230741	0.431361158999908
5.2	2.4695602	0.075738641841152	0.415361030901845
5.25	2.493347	0.066060441475875	0.398189145588099
5.3	2.5171338	0.056804641489448	0.379845503058671
5.35	2.5409206	0.047999114236409	0.36033010331356
5.4	2.5647074	0.039671732071296	0.339642946352767
5.45	2.5884942	0.031850367348647	0.317784032176291
5.5	2.612281	0.024562892423	0.294753360784132
5.55	2.6360678	0.017837179648893	0.270550932176291
5.6	2.6598546	0.011701101380864	0.245176746352767
5.65	2.6836414	0.00618252997345101	0.21863080331356
5.7	2.7074282	0.00130933778119202	0.190913103058671
5.75	2.731215	-0.00289060284137498	0.162023645588099
5.8	2.7550018	-0.006389419539712	0.131962430901845
5.85	2.7787886	-0.009159239959281	0.100729458999908
5.9	2.8025754	-0.011172191745544	0.0683247298822877
5.95	2.8263622	-0.012400402543963	0.0347482435489852
6	2.850149	-0.012816	0.000000
