3.55	1.7294874	0.361082810859143	0.188560380451346
3.6	1.7530148	0.356456733776704	0.204637696195245
3.65	1.7765422	0.351456076464981	0.220402422435076
3.7	1.8000696	0.346088193342272	0.235854559170839
3.75	1.823597	0.340360438826875	0.250994106402535
3.8	1.8471244	0.334280167337088	0.265821064130163
3.85	1.8706518	0.327854733291209	0.280335432353724
3.9	1.8941792	0.321091491107536	0.294537211073217
3.95	1.9177066	0.313997795204367	0.308426400288642
4	1.941234	0.306581	0.322003
4.05	1.9647985	0.298900226238527	0.329782205183327
4.1	1.988363	0.29104380456272	0.336910841399987
4.15	2.0119275	0.283027065304992	0.343388908649982
4.2	2.035492	0.27486533879776	0.349216406933311
4.25	2.0590565	0.266573955373437	0.354393336249974
4.3	2.082621	0.25816824536444	0.35891969659997
4.35	2.1061855	0.249663539103182	0.362795487983301
4.4	2.12975	0.24107516692208	0.366020710399966
4.45	2.1533145	0.232418459153547	0.368595363849965
4.5	2.176879	0.22370874613	0.370519448333298
4.55	2.2004435	0.214961358183852	0.371792963849965
4.6	2.224008	0.20619162564752	0.372415910399966
4.65	2.2475725	0.197414878853417	0.372388287983301
4.7	2.271137	0.18864644813396	0.37171009659997
4.75	2.2947015	0.179901663821562	0.370381336249974
4.8	2.318266	0.17119585624864	0.368402006933311
4.85	2.3418305	0.162544355747607	0.365772108649982
4.9	2.365395	0.15396249265088	0.362491641399987
4.95	2.3889595	0.145465597290872	0.358560605183327
5	2.412524	0.137069	0.353979
5.05	2.4362081	0.128819581184405	0.342532153739186
5.1	2.4598922	0.120849064065082	0.330427191295299
5.15	2.4835763	0.113173035531522	0.317664112668341
5.2	2.5072604	0.105807082473216	0.30424291785831
5.25	2.5309445	0.0987667917796562	0.290163606865207
5.3	2.5546286	0.092067750340334	0.275426179689032
5.35	2.5783127	0.0857255450447407	0.260030636329785
5.4	2.6019968	0.079755762782368	0.243976976787465
5.45	2.6256809	0.0741739904427072	0.227265201062073
5.5	2.649365	0.06899581491525	0.209895309153609
5.55	2.6730491	0.0642368230894877	0.191867301062073
5.6	2.6967332	0.059912601854912	0.173181176787465
5.65	2.7204173	0.0560387381010142	0.153836936329785
5.7	2.7441014	0.052630818717286	0.133834579689032
5.75	2.7677855	0.0497044305932187	0.113174106865207
5.8	2.7914696	0.047275160618304	0.09185551785831
5.85	2.8151537	0.0453585956820332	0.0698788126683408
5.9	2.8388378	0.043970322673898	0.0472439912952995
5.95	2.8625219	0.0431259284833897	0.0239510537391859
6	2.886206	0.042841	0.000000
