2.6	1.2448678	0.307576291137984	-0.255994449436849
2.65	1.2685897	0.313542707443335	-0.246997084362014
2.7	1.2923116	0.319292935918882	-0.237767593257243
2.75	1.3160335	0.324821470094156	-0.228305976122539
2.8	1.3397554	0.330122803498688	-0.2186122329579
2.85	1.3634773	0.335191429662008	-0.208686363763326
2.9	1.3871992	0.340021842113646	-0.198528368538819
2.95	1.4109211	0.344608534383133	-0.188138247284376
3	1.434643	0.348946	-0.177516
3.05	1.45856195	0.35301190603042	-0.162557532618159
3.1	1.4824809	0.356727190513989	-0.148198530223881
3.15	1.50639985	0.360106192023772	-0.134438992817165
3.2	1.5303188	0.363163249132832	-0.121278920398011
3.25	1.55423775	0.365912700414234	-0.108718312966419
3.3	1.5781567	0.368368884441043	-0.0967571705223892
3.35	1.60207565	0.370546139786322	-0.0853954930659216
3.4	1.6259946	0.372458805023136	-0.0746332805970162
3.45	1.64991355	0.374121218724549	-0.064470533115673
3.5	1.6738325	0.375547719463625	-0.0549072506218919
3.55	1.69775145	0.376752645813429	-0.0459434331156729
3.6	1.7216704	0.377750336347024	-0.0375790805970162
3.65	1.74558935	0.378555129637475	-0.0298141930659216
3.7	1.7695083	0.379181364257847	-0.0226487705223892
3.75	1.79342725	0.379643378781203	-0.0160828129664189
3.8	1.8173462	0.379955511780608	-0.0101163203980108
3.85	1.84126515	0.380132101829126	-0.00474929281716486
3.9	1.8651841	0.380187487499821	1.82697761189155e-05
3.95	1.88910305	0.380136007365758	0.00418636738184052
4	1.913022	0.379992	0.007755
4.05	1.93772035	0.379762547006652	0.0108156890347837
4.1	1.9624187	0.379458221871804	0.0138179265922217
4.15	1.98711705	0.379080468250502	0.0167617126723141
4.2	2.0118154	0.378630729797792	0.0196470472750609
4.25	2.03651375	0.378110450168719	0.022473930400462
4.3	2.0612121	0.377521073018328	0.0252423620485174
4.35	2.08591045	0.376864042001665	0.0279523422192272
4.4	2.1106088	0.376140800773776	0.0306038709125913
4.45	2.13530715	0.375352792989706	0.0331969481286098
4.5	2.1600055	0.3745014623045	0.0357315738672826
4.55	2.18470385	0.373588252373204	0.0382077481286098
4.6	2.2094022	0.372614606850864	0.0406254709125913
4.65	2.23410055	0.371581969392525	0.0429847422192272
4.7	2.2587989	0.370491783653232	0.0452855620485174
4.75	2.28349725	0.369345493288031	0.047527930400462
4.8	2.3081956	0.368144541951968	0.0497118472750609
4.85	2.33289395	0.366890373300088	0.0518373126723141
4.9	2.3575923	0.365584430987436	0.0539043265922217
4.95	2.38229065	0.364228158669058	0.0559128890347837
5	2.406989	0.362823	0.057863
5.05	2.4317488	0.361415416132571	0.0558211947683543
5.1	2.4565086	0.360059496382012	0.0536897742979345
5.15	2.4812684	0.358757459603711	0.0514687385887406
5.2	2.5060282	0.357511524653056	0.0491580876407725
5.25	2.530788	0.356323910385438	0.0467578214540303
5.3	2.5555478	0.355196835656244	0.0442679400285139
5.35	2.5803076	0.354132519320865	0.0416884433642234
5.4	2.6050674	0.353133180234688	0.0390193314611588
5.45	2.6298272	0.352201037253104	0.03626060431932
5.5	2.654587	0.3513383092315	0.0334122619387071
5.55	2.6793468	0.350547215025267	0.03047430431932
5.6	2.7041066	0.349829973489792	0.0274467314611588
5.65	2.7288664	0.349188803480465	0.0243295433642234
5.7	2.7536262	0.348625923852676	0.0211227400285139
5.75	2.778386	0.348143553461813	0.0178263214540303
5.8	2.8031458	0.347743911163264	0.0144402876407725
5.85	2.8279056	0.34742921581242	0.0109646385887406
5.9	2.8526654	0.347201686264668	0.00739937429793453
5.95	2.8774252	0.347063541375399	0.00374449476835434
6	2.902185	0.347017	0.000000
