3.7	1.9566718	0.42165238474088	0.40621280729339
3.75	1.984231	0.41015468108275	0.428036810083384
3.8	2.0117902	0.39806799115008	0.448956157937821
3.85	2.0393494	0.38541724650917	0.468970850856701
3.9	2.0669086	0.37222737872632	0.488080888840024
3.95	2.0944678	0.35852331936783	0.506286271887791
4	2.122027	0.344330	0.523587
4.05	2.1496066	0.329666766206738	0.539445276287038
4.1	2.1771862	0.314591555355104	0.553462491912283
4.15	2.2047658	0.299155143161726	0.565638646875734
4.2	2.2323454	0.283408305343232	0.575973741177392
4.25	2.259925	0.26740181761625	0.584467774817257
4.3	2.2875046	0.251186455697408	0.591120747795327
4.35	2.3150842	0.234812995303334	0.595932660111604
4.4	2.3426638	0.218332212150656	0.598903511766088
4.45	2.3702434	0.201794881956002	0.600033302758778
4.5	2.397823	0.185251780436	0.599322033089675
4.55	2.4254026	0.168753683307278	0.596769702758778
4.6	2.4529822	0.152351366286464	0.592376311766088
4.65	2.4805618	0.136095605090186	0.586141860111604
4.7	2.5081414	0.120037175435072	0.578066347795327
4.75	2.535721	0.10422685303775	0.568149774817256
4.8	2.5633006	0.088715413614848	0.556392141177392
4.85	2.5908802	0.073553632882994	0.542793446875734
4.9	2.6184598	0.058792286558816	0.527353691912283
4.95	2.6460394	0.044482150358942	0.510072876287038
5	2.673619	0.030674	0.490951
5.05	2.70123915	0.0174280421629584	0.468169778661226
5.1	2.7288593	0.004813872774507	0.445202627989692
5.15	2.75647945	-0.00716337276929387	0.422049547985397
5.2	2.7840996	-0.018498559072384	0.398710538648342
5.25	2.81171975	-0.0291865507387031	0.375185599978526
5.3	2.8393399	-0.039222212372191	0.351474731975949
5.35	2.86696005	-0.0486004085767874	0.327577934640611
5.4	2.8945802	-0.057316003956432	0.303495207972513
5.45	2.92220035	-0.0653638631150646	0.279226551971654
5.5	2.9498205	-0.072738850656625	0.254771966638034
5.55	2.97744065	-0.0794358311850529	0.230131451971654
5.6	3.0050608	-0.085449669304288	0.205305007972513
5.65	3.03268095	-0.0907752296182701	0.180292634640611
5.7	3.0603011	-0.095407376730939	0.155094331975949
5.75	3.08792125	-0.0993409752462344	0.129710099978526
5.8	3.1155414	-0.102570889768096	0.104139938648342
5.85	3.14316155	-0.105091984900464	0.0783838479853975
5.9	3.1707817	-0.106899125247277	0.0524418279896923
5.95	3.19840185	-0.107987175412476	0.0263138786612265
6	3.226022	-0.108351	0.000000
