2.9	1.4499868	0.486517264711336	-0.0565650271242512
2.95	1.4747254	0.487601698616922	-0.0310222865377993
3	1.499464	0.488048	-0.004975
3.05	1.5233487	0.487848999650505	0.0215326220406473
3.1	1.5472334	0.487024453292362	0.0474054786033318
3.15	1.5711181	0.485589522108582	0.0726435696880534
3.2	1.5950028	0.483559367282176	0.0972468952948121
3.25	1.6188875	0.480949149996156	0.121215455423608
3.3	1.6427722	0.477774031433534	0.144549250074441
3.35	1.6666569	0.474049172777321	0.167248279247311
3.4	1.6905416	0.469789735210528	0.189312542942218
3.45	1.7144263	0.465010879916167	0.210742041159162
3.5	1.738311	0.45972776807725	0.231536773898144
3.55	1.7621957	0.453955560876788	0.251696741159163
3.6	1.7860804	0.447709419497792	0.271221942942218
3.65	1.8099651	0.441004505123274	0.290112379247311
3.7	1.8338498	0.433855978936246	0.308368050074441
3.75	1.8577345	0.426279002119719	0.325988955423608
3.8	1.8816192	0.418288735856704	0.342975095294812
3.85	1.9055039	0.409900341330213	0.359326469688053
3.9	1.9293886	0.401128979723258	0.375043078603332
3.95	1.9532733	0.39198981221885	0.390124922040647
4	1.977158	0.382498	0.404572
4.05	2.00111325	0.372647715561837	0.417590027870796
4.1	2.0250685	0.362501996886045	0.42923751070256
4.15	2.04902375	0.352093675721671	0.439514448495293
4.2	2.072979	0.34145558381776	0.448420841248996
4.25	2.09693425	0.330620552923359	0.455956688963667
4.3	2.1208895	0.319621414787515	0.462121991639307
4.35	2.14484475	0.308491001159273	0.466916749275916
4.4	2.1688	0.29726214378768	0.470340961873493
4.45	2.19275525	0.285967674421782	0.47239462943204
4.5	2.2167105	0.274640424810625	0.473077751951556
4.55	2.24066575	0.263313226703256	0.47239032943204
4.6	2.264621	0.25201891184872	0.470332361873493
4.65	2.28857625	0.240790311996064	0.466903849275915
4.7	2.3125315	0.229660258894335	0.462104791639307
4.75	2.33648675	0.218661584292578	0.455935188963667
4.8	2.360442	0.20782711993984	0.448395041248995
4.85	2.38439725	0.197189697585167	0.439484348495293
4.9	2.4083525	0.186782148977605	0.42920311070256
4.95	2.43230775	0.176637305866201	0.417551327870795
5	2.456263	0.166788	0.404529
5.05	2.48027765	0.15727009857926	0.388079330637918
5.1	2.5042923	0.148152003793243	0.371232105419213
5.15	2.52830695	0.1394432628067	0.353987324343885
5.2	2.5523216	0.131153422784384	0.336344987411934
5.25	2.57633625	0.123292030891047	0.31830509462336
5.3	2.6003509	0.115868634291441	0.299867645978163
5.35	2.62436555	0.108892780150319	0.281032641476343
5.4	2.6483802	0.102374015632432	0.261800081117901
5.45	2.67239485	0.0963218879025334	0.242169964902835
5.5	2.6964095	0.090745944125375	0.222142292831147
5.55	2.72042415	0.0856557314657091	0.201717064902835
5.6	2.7444388	0.081060797088288	0.180894281117901
5.65	2.76845345	0.0769706881578639	0.159673941476343
5.7	2.7924681	0.073394951839189	0.138056045978163
5.75	2.81648275	0.0703431352970156	0.11604059462336
5.8	2.8404974	0.067824785696096	0.0936275874119338
5.85	2.86451205	0.0658494502011824	0.0708170243438847
5.9	2.8885267	0.064426675977027	0.0476089054192127
5.95	2.91254135	0.0635660101883822	0.0240032306379178
6	2.936556	0.063277	0.000000
