1.95	0.946887	0.16705316848787	-0.256137823982057
2	0.971186	0.173286	-0.256841
2.05	0.9954951	0.179503445994703	-0.254512511278657
2.1	1.0198042	0.185651243479084	-0.251110758212192
2.15	1.0441133	0.191703302362851	-0.246635740800606
2.2	1.0684224	0.197633532555712	-0.241087459043897
2.25	1.0927315	0.203415843967375	-0.234465912942067
2.3	1.1170406	0.209024146507548	-0.226771102495115
2.35	1.1413497	0.214432350085939	-0.218003027703041
2.4	1.1656588	0.219614364612256	-0.208161688565846
2.45	1.1899679	0.224544099996207	-0.197247085083528
2.5	1.214277	0.2291954661475	-0.185259217256089
2.55	1.2385861	0.233542372975843	-0.172198085083528
2.6	1.2628952	0.237558730390944	-0.158063688565846
2.65	1.2872043	0.241218448302511	-0.142856027703041
2.7	1.3115134	0.244495436620252	-0.126575102495115
2.75	1.3358225	0.247363605253875	-0.109220912942067
2.8	1.3601316	0.249796864113088	-0.0907934590438972
2.85	1.3844407	0.251769123107599	-0.0712927408006056
2.9	1.4087498	0.253254292147116	-0.0507187582121921
2.95	1.4330589	0.254226281141347	-0.029071511278657
3	1.457368	0.254659	-0.006351
3.05	1.481692	0.25457247705185	0.0134637150653676
3.1	1.506016	0.2540040896196	0.0332694969659596
3.15	1.53034	0.25295405499355	0.0530663457017761
3.2	1.554664	0.251422590464	0.072854261272817
3.25	1.578988	0.24940991332125	0.0926332436790824
3.3	1.603312	0.2469162408556	0.112403292920572
3.35	1.627636	0.24394179035735	0.132164408997287
3.4	1.65196	0.2404867791168	0.151916591909226
3.45	1.676284	0.23655142442425	0.171659841656389
3.5	1.700608	0.23213594357	0.191394158238777
3.55	1.724932	0.22724055384435	0.211119541656389
3.6	1.749256	0.2218654725376	0.230835991909225
3.65	1.77358	0.21601091694005	0.250543508997287
3.7	1.797904	0.209677104342	0.270242092920572
3.75	1.822228	0.20286425203375	0.289931743679082
3.8	1.846552	0.1955725773056	0.309612461272817
3.85	1.870876	0.18780229744785	0.329284245701776
3.9	1.8952	0.1795536297508	0.34894709696596
3.95	1.919524	0.17082679150475	0.368601015065368
4	1.943848	0.161622	0.388246
4.05	1.9682148	0.152014338447793	0.400173627985661
4.1	1.9925816	0.142128217909624	0.411101605657042
4.15	2.0169484	0.131987996664771	0.421029933014142
4.2	2.0413152	0.121618032992512	0.429958610056963
4.25	2.065682	0.111042685172125	0.437887636785503
4.3	2.0900488	0.100286311482888	0.444817013199764
4.35	2.1144156	0.089373270204079	0.450746739299744
4.4	2.1387824	0.078327919614976	0.455676815085444
4.45	2.1631492	0.067174617994857	0.459607240556864
4.5	2.187516	0.055937723623	0.462538015714004
4.55	2.2118828	0.044641594778683	0.464469140556864
4.6	2.2362496	0.033310589741184	0.465400615085444
4.65	2.2606164	0.021969066789781	0.465332439299744
4.7	2.2849832	0.010641384203752	0.464264613199763
4.75	2.30935	-0.000648099737624974	0.462197136785503
4.8	2.3337168	-0.011875026755072	0.459130010056963
4.85	2.3580836	-0.0230150385693109	0.455063233014142
4.9	2.3824504	-0.034043776901064	0.449996805657041
4.95	2.4068172	-0.044936883471053	0.443930727985661
5	2.431184	-0.055670	0.436865
5.05	2.45559245	-0.0661190497520981	0.41924390892168
5.1	2.4800009	-0.076132571964985	0.40117838006213
5.15	2.50440935	-0.0856997186012994	0.382668413421351
5.2	2.5288178	-0.09480964162368	0.363714008999342
5.25	2.55322625	-0.103451492994766	0.344315166796104
5.3	2.5776347	-0.111614424677195	0.324471886811637
5.35	2.60204315	-0.119287588633607	0.30418416904594
5.4	2.6264516	-0.12646013682664	0.283452013499014
5.45	2.65086005	-0.133121221218933	0.262275420170858
5.5	2.6752685	-0.139259993773125	0.240654389061473
5.55	2.69967695	-0.144865606451854	0.218588920170858
5.6	2.7240854	-0.14992721121776	0.196079013499014
5.65	2.74849385	-0.154433960033481	0.17312466904594
5.7	2.7729023	-0.158375004861655	0.149725886811637
5.75	2.79731075	-0.161739497664922	0.125882666796104
5.8	2.8217192	-0.16451659040592	0.101595008999342
5.85	2.84612765	-0.166695435047288	0.0768629134213511
5.9	2.8705361	-0.168265183551665	0.0516863800621302
5.95	2.89494455	-0.169214987881689	0.0260654089216799
6	2.919353	-0.169534	0.000000
