3.45	1.637916	0.398076220198945	0.25363748276188
3.5	1.662937	0.391420470535	0.27828524521402
3.55	1.687958	0.384154791460355	0.30239088276188
3.6	1.712979	0.37629274748224	0.325954395405459
3.65	1.738	0.367847903107885	0.348975783144758
3.7	1.763021	0.35883382284452	0.371455045979777
3.75	1.788042	0.349264071199375	0.393392183910515
3.8	1.813063	0.33915221267968	0.414787196936973
3.85	1.838084	0.328511811792665	0.43564008505915
3.9	1.863105	0.31735643304556	0.455950848277047
3.95	1.888126	0.305699640945595	0.475719486590664
4	1.913147	0.293555	0.494946
4.05	1.9381937	0.280981904304461	0.50878685127433
4.1	1.9632404	0.268080128314506	0.521191397151361
4.15	1.9882871	0.25488564674053	0.532159637631095
4.2	2.0133338	0.241434434292928	0.541691572713531
4.25	2.0383805	0.227762465682094	0.549787202398669
4.3	2.0634272	0.213905715618422	0.55644652668651
4.35	2.0884739	0.199900158812307	0.561669545577052
4.4	2.1135206	0.185781769974144	0.565456259070297
4.45	2.1385673	0.171586523814327	0.567806667166244
4.5	2.163614	0.15735039504325	0.568720769864893
4.55	2.1886607	0.143109358371308	0.568198567166244
4.6	2.2137074	0.128899388508896	0.566240059070297
4.65	2.2387541	0.114756460166408	0.562845245577052
4.7	2.2638008	0.100716548054238	0.55801412668651
4.75	2.2888475	0.0868156268827812	0.55174670239867
4.8	2.3138942	0.073089671362432	0.544042972713531
4.85	2.3389409	0.0595746562035847	0.534902937631095
4.9	2.3639876	0.046306556116634	0.524326597151361
4.95	2.3890343	0.0333213458119742	0.51231395127433
5	2.414081	0.020655	0.498865
5.05	2.43909475	0.00845574283464062	0.476493974232297
5.1	2.4641085	-0.00318054471787501	0.453852188019089
5.15	2.48912225	-0.0142470899234531	0.430939641360377
5.2	2.514136	-0.024737120048	0.407756334256159
5.25	2.53914975	-0.0346438623574219	0.384302266706436
5.3	2.5641635	-0.043960544117625	0.360577438711209
5.35	2.58917725	-0.0526803925945156	0.336581850270476
5.4	2.614191	-0.060796635054	0.312315501384239
5.45	2.63920475	-0.0683024987619844	0.287778392052496
5.5	2.6642185	-0.075191210984375	0.262970522275249
5.55	2.68923225	-0.0814559989870781	0.237891892052496
5.6	2.714246	-0.087090090036	0.212542501384239
5.65	2.73925975	-0.0920867113970469	0.186922350270476
5.7	2.7642735	-0.096439090336125	0.161031438711209
5.75	2.78928725	-0.100140454119141	0.134869766706436
5.8	2.814301	-0.103184030012	0.108437334256159
5.85	2.83931475	-0.105563045280609	0.0817341413603768
5.9	2.8643285	-0.107270727190875	0.0547601880190896
5.95	2.88934225	-0.108300303008703	0.0275154742322973
6	2.914356	-0.108645	0.000000
