4.25	2.4487625	0.311838001825156	0.504182233028965
4.3	2.4769808	0.29753346307125	0.509397400992441
4.35	2.5051991	0.283104511106519	0.513000142741811
4.4	2.5334174	0.2685966458576	0.514990458277076
4.45	2.5616357	0.254055367251131	0.515368347598234
4.5	2.589854	0.23952617521375	0.514133810705287
4.55	2.6180723	0.225054569672094	0.511286847598234
4.6	2.6462906	0.2106860505528	0.506827458277076
4.65	2.6745089	0.196466117782506	0.500755642741811
4.7	2.7027272	0.18244027128785	0.493071400992441
4.75	2.7309455	0.168654010995469	0.483774733028965
4.8	2.7591638	0.155152836832	0.472865638851384
4.85	2.7873821	0.141982248724081	0.460344118459697
4.9	2.8156004	0.12918774659835	0.446210171853903
4.95	2.8438187	0.116814830381444	0.430463799034005
5	2.872037	0.104909	0.413105
5.05	2.90030905	0.0935314182432369	0.391771196687696
5.1	2.9285811	0.082755977151295	0.370508820039845
5.15	2.95685315	0.0725806573459456	0.349317870056447
5.2	2.9851252	0.06300343944896	0.328198346737502
5.25	3.01339725	0.0540223040821094	0.307150250083011
5.3	3.0416693	0.045635231867165	0.286173580092972
5.35	3.06994135	0.0378402034258981	0.265268336767386
5.4	3.0982134	0.03063519938008	0.244434520106253
5.45	3.12648545	0.0240182003514819	0.223672130109574
5.5	3.1547575	0.017987186961875	0.202981166777347
5.55	3.18302955	0.0125401398330306	0.182361630109574
5.6	3.2113016	0.00767503958672003	0.161813520106253
5.65	3.23957365	0.00338986684471437	0.141336836767386
5.7	3.2678457	-0.000317397771215006	0.120931580092972
5.75	3.29611775	-0.00344877363929687	0.10059775008301
5.8	3.3243898	-0.00600628013775999	0.0803353467375022
5.85	3.35266185	-0.00799193664483311	0.0601443700564471
5.9	3.3809339	-0.00940776253874499	0.040024820039845
5.95	3.40920595	-0.0102557771977244	0.019976696687696
6	3.437478	-0.010538	0.000000
