3.5	2.1286	0.574346009131	0.289390604674679
3.55	2.1597508	0.564960009680071	0.313106583627933
3.6	2.1909016	0.554846426977408	0.336104220487692
3.65	2.2220524	0.544027637953897	0.358383515253958
3.7	2.2532032	0.532526019540424	0.379944467926731
3.75	2.284354	0.520363948667875	0.40078707850601
3.8	2.3155048	0.507563802267136	0.420911346991795
3.85	2.3466556	0.494147957269093	0.440317273384087
3.9	2.3778064	0.480138790604632	0.459004857682885
3.95	2.4089572	0.465558679204639	0.476974099888189
4	2.440108	0.450430	0.494225
4.05	2.47126785	0.434929651725739	0.500511321311231
4.1	2.5024277	0.419248008583104	0.505861440379174
4.15	2.53358755	0.403414242493565	0.51027535720383
4.2	2.5647474	0.387457525378592	0.513753071785198
4.25	2.59590725	0.371407029159656	0.516294584123279
4.3	2.6270671	0.355291925758228	0.517899894218072
4.35	2.65822695	0.339141387095778	0.518569002069578
4.4	2.6893868	0.322984585093776	0.518301907677797
4.45	2.72054665	0.306850691673693	0.517098611042728
4.5	2.7517065	0.290768878757	0.514959112164372
4.55	2.78286635	0.274768318265167	0.511883411042728
4.6	2.8140262	0.258878182119664	0.507871507677797
4.65	2.84518605	0.243127642241962	0.502923402069578
4.7	2.8763459	0.227545870553532	0.497039094218072
4.75	2.90750575	0.212162038975844	0.490218584123279
4.8	2.9386656	0.197005319430368	0.482461871785198
4.85	2.96982545	0.182104883838575	0.473768957203829
4.9	3.0009853	0.167489904121936	0.464139840379174
4.95	3.03214515	0.153189552201921	0.453574521311231
5	3.063305	0.139233	0.442073
5.05	3.09458385	0.125693315361915	0.423603802817571
5.1	3.1258627	0.112737309209199	0.404752031654345
5.15	3.15714155	0.100376948016012	0.385517686510322
5.2	3.1884204	0.088624198256512	0.365900767385502
5.25	3.21969925	0.0774910264048594	0.345901274279885
5.3	3.2509781	0.066989398935213	0.325519207193471
5.35	3.28225695	0.0571312823217321	0.30475456612626
5.4	3.3135358	0.047928643038576	0.283607351078253
5.45	3.34481465	0.0393934475599039	0.262077562049448
5.5	3.3760935	0.031537662359875	0.240165199039847
5.55	3.40737235	0.0243732539126486	0.217870262049448
5.6	3.4386512	0.017912188692384	0.195192751078253
5.65	3.46993005	0.0121664331732404	0.17213266612626
5.7	3.5012089	0.007147953829377	0.148690007193471
5.75	3.53248775	0.00286871713495312	0.124864774279885
5.8	3.5637666	-0.000659310435872029	0.100656967385502
5.85	3.59504545	-0.00342416240893917	0.0760665865103218
5.9	3.6263243	-0.005413872310089	0.0510936316543448
5.95	3.65760315	-0.00661647366516238	0.025738102817571
6	3.688882	-0.007020	0.000000
