2.2	1.3018004	0.681045386305792	-0.532401659283948
2.25	1.331396	0.69639313232925	-0.504647241348376
2.3	1.3609916	0.710909246891168	-0.476201990310181
2.35	1.3905872	0.724573284371374	-0.447065906169363
2.4	1.4201828	0.737364799149696	-0.417238988925921
2.45	1.4497784	0.749263345605962	-0.386721238579856
2.5	1.479374	0.76024847812	-0.355512655131168
2.55	1.5089696	0.770299751071638	-0.323613238579856
2.6	1.5385652	0.779396718840704	-0.291022988925921
2.65	1.5681608	0.787518935807026	-0.257741906169363
2.7	1.5977564	0.794645956350432	-0.223769990310181
2.75	1.627352	0.80075733485075	-0.189107241348376
2.8	1.6569476	0.805832625687808	-0.153753659283947
2.85	1.6865432	0.809851383241434	-0.117709244116896
2.9	1.7161388	0.812793161891456	-0.0809739958472204
2.95	1.7457344	0.814637516017702	-0.043547914474922
3	1.775330	0.815364	-0.005431
3.05	1.8023523	0.815054133618016	0.0282249437304375
3.1	1.8293746	0.813846170162668	0.0610398091734604
3.15	1.8563969	0.811762837503762	0.0930135963290689
3.2	1.8834192	0.808826863511104	0.124146305197263
3.25	1.9104415	0.8050609760545	0.154437935778043
3.3	1.9374638	0.800487903003756	0.183888488071408
3.35	1.9644861	0.795130372228678	0.212497962077358
3.4	1.9915084	0.789011111599072	0.240266357795895
3.45	2.0185307	0.782152848984744	0.267193675227016
3.5	2.045553	0.7745783122555	0.293279914370723
3.55	2.0725753	0.766310229281146	0.318525075227016
3.6	2.0995976	0.757371327931488	0.342929157795895
3.65	2.1266199	0.747784336076332	0.366492162077358
3.7	2.1536422	0.737571981585484	0.389214088071408
3.75	2.1806645	0.72675699232875	0.411094935778043
3.8	2.2076868	0.715362096175936	0.432134705197263
3.85	2.2347091	0.703410020996848	0.452333396329069
3.9	2.2617314	0.690923494661292	0.47169100917346
3.95	2.2887537	0.677925245039074	0.490207543730437
4	2.315776	0.664438	0.507883
4.05	2.342883	0.650467741315582	0.522649459241248
4.1	2.36999	0.63611483020906	0.536115738562364
4.15	2.397097	0.621414510657528	0.548281837963349
4.2	2.424204	0.60640202663808	0.559147757444203
4.25	2.451311	0.591112622127812	0.568713497004925
4.3	2.478418	0.57558154110382	0.576979056645516
4.35	2.505525	0.559844027543198	0.583944436365976
4.4	2.532632	0.54393532542304	0.589609636166304
4.45	2.559739	0.527890678720442	0.593974656046501
4.5	2.586846	0.5117453314125	0.597039496006567
4.55	2.613953	0.495534527476307	0.598804156046501
4.6	2.64106	0.47929351088896	0.599268636166304
4.65	2.668167	0.463057525627553	0.598432936365976
4.7	2.695274	0.44686181566918	0.596297056645516
4.75	2.722381	0.430741624990937	0.592860997004925
4.8	2.749488	0.41473219756992	0.588124757444203
4.85	2.776595	0.398868777383223	0.582088337963349
4.9	2.803702	0.38318660840794	0.574751738562364
4.95	2.830809	0.367720934621168	0.566114959241248
5	2.857916	0.352507	0.556178
5.05	2.88510075	0.337611646453336	0.539487924573198
5.1	2.9122855	0.32318591698549	0.521627446559744
5.15	2.93947025	0.309261628698179	0.502596565959637
5.2	2.966655	0.29587059869312	0.482395282772878
5.25	2.99383975	0.283044644072031	0.461023596999467
5.3	3.0210245	0.27081558193663	0.438481508639403
5.35	3.04820925	0.259215229388634	0.414769017692686
5.4	3.075394	0.24827540352976	0.389886124159317
5.45	3.10257875	0.238027921461726	0.363832828039296
5.5	3.1297635	0.22850460028625	0.336609129332622
5.55	3.15694825	0.219737257105049	0.308215028039296
5.6	3.184133	0.21175770901984	0.278650524159317
5.65	3.21131775	0.204597773132341	0.247915617692686
5.7	3.2385025	0.19828926654427	0.216010308639403
5.75	3.26568725	0.192864006357344	0.182934596999467
5.8	3.292872	0.18835380967328	0.148688482772878
5.85	3.32005675	0.184790493593796	0.113271965959637
5.9	3.3472415	0.18220587522061	0.076685046559744
5.95	3.37442625	0.180631771655439	0.0389277245731983
6	3.401611	0.180100	0.000000
