2.6	1.3057934	0.520063076438816	-0.222429485864865
2.65	1.3308661	0.525318170689462	-0.196654423059403
2.7	1.3559388	0.529919144388888	-0.170251575131757
2.75	1.3810115	0.533850257269063	-0.143220942081926
2.8	1.4060842	0.537095769061952	-0.11556252390991
2.85	1.4311569	0.539639939499523	-0.0872763206157095
2.9	1.4562296	0.541467028313744	-0.0583623321993243
2.95	1.4813023	0.542561295236581	-0.0288205586607545
3	1.506375	0.542907	0.001349
3.05	1.53146235	0.542537376416824	0.0280700640447925
3.1	1.5565497	0.541500994577549	0.0545039371375015
3.15	1.58163705	0.539805059342108	0.0806506192781272
3.2	1.6067244	0.537456775570432	0.106510110466669
3.25	1.63181175	0.534463348122453	0.132082410703128
3.3	1.6568991	0.530831981858103	0.157367519987504
3.35	1.68198645	0.526569881637313	0.182365438319796
3.4	1.7070738	0.521684252320016	0.207076165700004
3.45	1.73216115	0.516182298766143	0.231499702128129
3.5	1.7572485	0.510071225835625	0.255636047604171
3.55	1.78233585	0.503358238388395	0.279485202128129
3.6	1.8074232	0.496050541284384	0.303047165700004
3.65	1.83251055	0.488155339383524	0.326321938319796
3.7	1.8575979	0.479679837545747	0.349309519987504
3.75	1.88268525	0.470631240630984	0.372009910703128
3.8	1.9077726	0.461016753499168	0.394423110466669
3.85	1.93285995	0.45084358101023	0.416549119278127
3.9	1.9579473	0.440118928024101	0.438387937137502
3.95	1.98303465	0.428849999400714	0.459939564044792
4	2.008122	0.417044	0.481204
4.05	2.03339335	0.404715033392914	0.494313351367829
4.1	2.0586647	0.392070654169185	0.506166071012728
4.15	2.08393605	0.379142619108903	0.516762158934698
4.2	2.1092074	0.36596268499216	0.526101615133739
4.25	2.13447875	0.352562608599047	0.53418443960985
4.3	2.1597501	0.338974146709655	0.541010632363032
4.35	2.18502145	0.325229056104076	0.546580193393285
4.4	2.2102928	0.3113590935624	0.550893122700608
4.45	2.23556415	0.297396015864719	0.553949420285002
4.5	2.2608355	0.283371579791125	0.555749086146467
4.55	2.28610685	0.269317542121708	0.556292120285002
4.6	2.3113782	0.25526565963656	0.555578522700608
4.65	2.33664955	0.241247689115772	0.553608293393285
4.7	2.3619209	0.227295387339435	0.550381432363032
4.75	2.38719225	0.213440511087641	0.54589793960985
4.8	2.4124636	0.19971481714048	0.540157815133739
4.85	2.43773495	0.186150062278044	0.533161058934698
4.9	2.4630063	0.172778003280425	0.524907671012728
4.95	2.48827765	0.159630396927713	0.515397651367829
5	2.513549	0.146739	0.504631
5.05	2.53864225	0.134350191013723	0.482732167471556
5.1	2.5637355	0.122515296417985	0.460482522577685
5.15	2.58882875	0.111243119235174	0.437882065318387
5.2	2.613922	0.10054246248768	0.414930795693663
5.25	2.63901525	0.0904221291978906	0.391628713703511
5.3	2.6641085	0.080890922388195	0.367975819347932
5.35	2.68920175	0.0719576450809819	0.343972112626927
5.4	2.714295	0.06363110029864	0.319617593540494
5.45	2.73938825	0.0559200910635581	0.294912262088634
5.5	2.7644815	0.048833420398125	0.269856118271348
5.55	2.78957475	0.0423798913247294	0.244449162088634
5.6	2.814668	0.03656830686576	0.218691393540494
5.65	2.83976125	0.0314074700436056	0.192582812626927
5.7	2.8648545	0.026906183880655	0.166123419347932
5.75	2.88994775	0.0230732513992968	0.139313213703511
5.8	2.915041	0.01991747562192	0.112152195693663
5.85	2.94013425	0.0174476595709131	0.0846403653183875
5.9	2.9652275	0.015672606268665	0.0567777225776853
5.95	2.99032075	0.0146011187375644	0.0285642674715562
6	3.015414	0.014242	0.000000
