3.9	1.8417939	0.382323765284644	0.435833701543564
3.95	1.86556745	0.371737473243227	0.454668159147992
4	1.889341	0.360710	0.472949
4.05	1.91311025	0.349357254570611	0.482150449597852
4.1	1.9368795	0.33779627738464	0.490470104501194
4.15	1.96064875	0.326048028040629	0.497907964710024
4.2	1.984418	0.31413346613712	0.504464030224344
4.25	2.00818725	0.302073551272656	0.510138301044153
4.3	2.0319565	0.28988924304578	0.514930777169452
4.35	2.05572575	0.277601501055034	0.518841458600239
4.4	2.079495	0.26523128489896	0.521870345336516
4.45	2.10326425	0.252799554176101	0.524017437378283
4.5	2.1270335	0.240327268485	0.525282734725538
4.55	2.15080275	0.227835387424199	0.525666237378283
4.6	2.174572	0.21534487059224	0.525167945336516
4.65	2.19834125	0.202876677587666	0.52378785860024
4.7	2.2221105	0.19045176800902	0.521525977169452
4.75	2.24587975	0.178091101454844	0.518382301044154
4.8	2.269649	0.16581563752368	0.514356830224344
4.85	2.29341825	0.153646335814071	0.509449564710024
4.9	2.3171875	0.14160415592456	0.503660504501194
4.95	2.34095675	0.129710057453689	0.496989649597852
5	2.364726	0.117985	0.489437
5.05	2.3883154	0.106644384536061	0.471941574308736
5.1	2.4119048	0.095725137228164	0.453711788163921
5.15	2.4354942	0.0852445811987935	0.434747641565555
5.2	2.4590836	0.075220039570432	0.415049134513637
5.25	2.482673	0.0656688354655625	0.394616267008169
5.3	2.5062624	0.056608292006668	0.373449039049149
5.35	2.5298518	0.0480557323162315	0.351547450636578
5.4	2.5534412	0.040028479516736	0.328911501770456
5.45	2.5770306	0.0325438567306645	0.305541192450783
5.5	2.60062	0.0256191870805	0.281436522677558
5.55	2.6242094	0.0192717936887255	0.256597492450783
5.6	2.6477988	0.013518999677824	0.231024101770456
5.65	2.6713882	0.0083781281702785	0.204716350636578
5.7	2.6949776	0.00386650228857201	0.177674239049149
5.75	2.718567	1.44515518749055e-06	0.149897767008169
5.8	2.7421564	-0.00319972010739202	0.121386934513637
5.85	2.7657458	-0.0057196703766835	0.0921417415655549
5.9	2.7893352	-0.00754108253020402	0.062162188163921
5.95	2.8129246	-0.00864663344547048	0.0314482743087362
6	2.836514	-0.009019	0.000000
