3.7	1.7086557	0.203678828077317	0.215583038620434
3.75	1.73355375	0.198151345791203	0.228394838053959
3.8	1.7584518	0.192307218281888	0.241018381806045
3.85	1.78334985	0.186151132748741	0.253453669876692
3.9	1.8082479	0.179687776391131	0.2657007022659
3.95	1.83314595	0.172921836408428	0.27775947897367
4	1.858044	0.165858	0.289630
4.05	1.8829492	0.158537179162669	0.298164462715136
4.1	1.9078544	0.151011314890072	0.30609591356552
4.15	1.9327596	0.143295425313303	0.313424352551154
4.2	1.9576648	0.135404528563456	0.320149779672036
4.25	1.98257	0.127353642771625	0.326272194928168
4.3	2.0074752	0.119157786068904	0.331791598319548
4.35	2.0323804	0.110831976586387	0.336707989846177
4.4	2.0572856	0.102391232455168	0.341021369508054
4.45	2.0821908	0.093850571806341	0.344731737305181
4.5	2.107096	0.085225012771	0.347839093237557
4.55	2.1320012	0.076529573480239	0.350343437305181
4.6	2.1569064	0.067779272065152	0.352244769508054
4.65	2.1818116	0.058989126656833	0.353543089846177
4.7	2.2067168	0.050174155386376	0.354238398319548
4.75	2.231622	0.041349376384875	0.354330694928168
4.8	2.2565272	0.032529807783424	0.353819979672036
4.85	2.2814324	0.023730467713117	0.352706252551154
4.9	2.3063376	0.014966374305048	0.35098951356552
4.95	2.3312428	0.006252545690311	0.348669762715136
5	2.356148	-0.002396	0.345747
5.05	2.3811154	-0.0108776475421395	0.333580917340152
5.1	2.4060828	-0.019048809909436	0.320875753907656
5.15	2.4310502	-0.0268960276566065	0.307631509702512
5.2	2.4560176	-0.034405841338368	0.293848184724721
5.25	2.480985	-0.0415647915094375	0.279525778974282
5.3	2.5059524	-0.048359418724532	0.264664292451196
5.35	2.5309198	-0.0547762635383685	0.249263725155463
5.4	2.5558872	-0.060801866505664	0.233324077087082
5.45	2.5808546	-0.0664227681811355	0.216845348246053
5.5	2.605822	-0.0716255091195	0.199827538632377
5.55	2.6307894	-0.0763966298754745	0.182270648246053
5.6	2.6557568	-0.080722671003776	0.164174677087082
5.65	2.6807242	-0.0845901730591215	0.145539625155463
5.7	2.7056916	-0.087985676596228	0.126365492451196
5.75	2.730659	-0.0908957221698125	0.106652278974282
5.8	2.7556264	-0.093306850334592	0.086399984724721
5.85	2.7805938	-0.0952056016452835	0.0656086097025121
5.9	2.8055612	-0.096578516656604	0.0442781539076555
5.95	2.8305286	-0.0974121359232705	0.0224086173401515
6	2.855496	-0.097693	0.000000
