3	1.635198	0.638868	0.001463
3.05	1.6628472	0.638328168974452	0.0374504770548154
3.1	1.6904964	0.636804519622256	0.072627324945966
3.15	1.7181456	0.634319465191284	0.106993543673452
3.2	1.7457948	0.630895418929408	0.140549133237273
3.25	1.773444	0.6265547940845	0.173294093637429
3.3	1.8010932	0.621320003904432	0.20522842487392
3.35	1.8287424	0.615213461637076	0.236352126946747
3.4	1.8563916	0.608257580530304	0.266665199855909
3.45	1.8840408	0.600474773831988	0.296167643601406
3.5	1.91169	0.59188745479	0.324859458183239
3.55	1.9393392	0.582518036652212	0.352740643601406
3.6	1.9669884	0.572388932666496	0.379811199855909
3.65	1.9946376	0.561522556080724	0.406071126946747
3.7	2.0222868	0.549941320142768	0.43152042487392
3.75	2.049936	0.5376676381005	0.456159093637429
3.8	2.0775852	0.524723923201792	0.479987133237273
3.85	2.1052344	0.511132588694516	0.503004543673451
3.9	2.1328836	0.496916047826544	0.525211324945966
3.95	2.1605328	0.482096713845748	0.546607477054815
4	2.188182	0.466697	0.567193
4.05	2.2159442	0.450707743212311	0.584359968981763
4.1	2.2437064	0.434268502818092	0.59960999912334
4.15	2.2714686	0.41743249725681	0.612943090424732
4.2	2.2992308	0.400252944967936	0.624359242885938
4.25	2.326993	0.382783064390937	0.633858456506959
4.3	2.3547552	0.365076073965284	0.641440731287794
4.35	2.3825174	0.347185192130445	0.647106067228444
4.4	2.4102796	0.329163637325888	0.650854464328907
4.45	2.4380418	0.311064627991083	0.652685922589186
4.5	2.465804	0.2929413825655	0.652600442009279
4.55	2.4935662	0.274847119488606	0.650598022589186
4.6	2.5213284	0.256835057199872	0.646678664328908
4.65	2.5490906	0.238958414138765	0.640842367228444
4.7	2.5768528	0.221270408744756	0.633089131287794
4.75	2.604615	0.203824259457312	0.623418956506959
4.8	2.6323772	0.186673184715904	0.611831842885939
4.85	2.6601394	0.169870402959999	0.598327790424732
4.9	2.6879016	0.153469132629068	0.582906799123341
4.95	2.7156638	0.137522592162578	0.565568868981763
5	2.743426	0.122084	0.546314
5.05	2.7712795	0.107248224308403	0.518958614777048
5.1	2.799133	0.09317433366162	0.491607406945985
5.15	2.8269865	0.0798622117046675	0.464260376506812
5.2	2.85484	0.06731174208256	0.436917523459529
5.25	2.8826935	0.0555228084403125	0.409578847804136
5.3	2.910547	0.04449529442294	0.382244349540632
5.35	2.9384005	0.0342290836754575	0.354914028669018
5.4	2.966254	0.02472405984288	0.327587885189294
5.45	2.9941075	0.0159801065702225	0.300265919101459
5.5	3.021961	0.0079971075025	0.272948130405515
5.55	3.0498145	0.00077494628472749	0.245634519101459
5.6	3.077668	-0.00568649343808	0.218325085189294
5.65	3.1055215	-0.0113873280209075	0.191019828669018
5.7	3.133375	-0.01632767381874	0.163718749540632
5.75	3.1612285	-0.0205076471865625	0.136421847804136
5.8	3.189082	-0.02392736447936	0.109129123459529
5.85	3.2169355	-0.0265869420521175	0.0818405765068125
5.9	3.244789	-0.02848649625982	0.0545562069459853
5.95	3.2726425	-0.0296261434574525	0.0272760147770478
6	3.300496	-0.030006	0.000000
