4.45	2.1551172	0.292851738793954	0.356200169027771
4.5	2.178624	0.284487334464	0.35531601921997
4.55	2.2021308	0.276153733444766	0.35357936902777
4.6	2.2256376	0.267870975292288	0.350990218451171
4.65	2.2491444	0.259659099562602	0.347548567490173
4.7	2.2726512	0.251538145811744	0.343254416144775
4.75	2.296158	0.24352815359575	0.338107764414978
4.8	2.3196648	0.235649162470656	0.332108612300781
4.85	2.3431716	0.227921211992498	0.325256959802185
4.9	2.3666784	0.220364341717312	0.317552806919189
4.95	2.3901852	0.212998591201134	0.308996153651794
5	2.413692	0.205844	0.299587
5.05	2.4375441	0.198818871127863	0.289386630916366
5.1	2.4613962	0.192043041886026	0.278683211209956
5.15	2.4852483	0.185528511088248	0.267476740880772
5.2	2.5091004	0.179287277548288	0.255767219928811
5.25	2.5329525	0.173331340079906	0.243554648354076
5.3	2.5568046	0.167672697496862	0.230839026156565
5.35	2.5806567	0.162323348612915	0.217620353336279
5.4	2.6045088	0.157295292241824	0.203898629893217
5.45	2.6283609	0.152600527197349	0.18967385582738
5.5	2.652213	0.14825105229325	0.174946031138768
5.55	2.6760651	0.144258866343286	0.15971515582738
5.6	2.6999172	0.140635968161216	0.143981229893217
5.65	2.7237693	0.1373943565608	0.127744253336279
5.7	2.7476214	0.134546030355798	0.111004226156565
5.75	2.7714735	0.132102988359969	0.0937611483540758
5.8	2.7953256	0.130077229387072	0.0760150199288113
5.85	2.8191777	0.128480752250867	0.0577658408807715
5.9	2.8430298	0.127325555765114	0.0390136112099564
5.95	2.8668819	0.126623638743572	0.0197583309163659
6	2.890734	0.126387	0.000000
