2.35	1.4814193	0.872159422401058	-0.524347306980398
2.4	1.5129872	0.888175371756544	-0.490187770001299
2.45	1.5445551	0.903097505701665	-0.455048087813839
2.5	1.576123	0.9168948831105	-0.418928260418019
2.55	1.6076909	0.929536562857124	-0.381828287813839
2.6	1.6392588	0.940991603815616	-0.343748170001299
2.65	1.6708267	0.951229064860052	-0.304687906980398
2.7	1.7023946	0.960218004864508	-0.264647498751136
2.75	1.7339625	0.967927482703063	-0.223626945313514
2.8	1.7655304	0.974326557249792	-0.181626246667532
2.85	1.7970983	0.979384287378773	-0.13864540281319
2.9	1.8286662	0.983069731964084	-0.0946844137504869
2.95	1.8602341	0.9853519498798	-0.0497432794794237
3	1.891802	0.986200	-0.003822
3.05	1.9231163	0.985553534904951	0.0449230169474329
3.1	1.9544306	0.983398295571008	0.0925412742161887
3.15	1.9857449	0.979769565688777	0.139032771806267
3.2	2.0170592	0.974702628948864	0.184397509717669
3.25	2.0483735	0.968232769041875	0.228635487950393
3.3	2.0796878	0.960395269658416	0.27174670650444
3.35	2.1110021	0.951225414489093	0.31373116537981
3.4	2.1423164	0.940758487224512	0.354588864576503
3.45	2.1736307	0.929029771555279	0.394319804094519
3.5	2.204945	0.916074551172	0.432923983933858
3.55	2.2362593	0.901928109765281	0.470401404094519
3.6	2.2675736	0.886625731025728	0.506752064576503
3.65	2.2988879	0.870202698643947	0.54197596537981
3.7	2.3302022	0.852694296310544	0.57607310650444
3.75	2.3615165	0.834135807716125	0.609043487950393
3.8	2.3928308	0.814562516551296	0.640887109717669
3.85	2.4241451	0.794009706506663	0.671603971806267
3.9	2.4554594	0.772512661272832	0.701194074216189
3.95	2.4867737	0.750106664540409	0.729657416947433
4	2.518088	0.726827	0.756994
4.05	2.5493703	0.702874897859463	0.773991559743585
4.1	2.5806526	0.678425437072282	0.788792086882582
4.15	2.6119349	0.653547345871504	0.801395581416992
4.2	2.6432172	0.628309352490176	0.811802043346813
4.25	2.6744995	0.602780185161344	0.820011472672047
4.3	2.7057818	0.577028572118054	0.826023869392692
4.35	2.7370641	0.551123241593353	0.82983923350875
4.4	2.7683464	0.525132921820288	0.83145756502022
4.45	2.7996287	0.499126341031905	0.830878863927102
4.5	2.830911	0.47317222746125	0.828103130229396
4.55	2.8621933	0.44733930934137	0.823130363927101
4.6	2.8934756	0.421696314905312	0.81596056502022
4.65	2.9247579	0.396311972386122	0.80659373350875
4.7	2.9560402	0.371255010016846	0.795029869392692
4.75	2.9873225	0.346594156030531	0.781268972672047
4.8	3.0186048	0.322398138660224	0.765311043346813
4.85	3.0498871	0.298735686138971	0.747156081416992
4.9	3.0811694	0.275675526699818	0.726804086882582
4.95	3.1124517	0.253286388575812	0.704255059743585
5	3.143734	0.231637	0.679509
5.05	3.17502905	0.210879102762269	0.647057274723586
5.1	3.2063241	0.191139293628671	0.614445157371006
5.15	3.23761915	0.17242259207725	0.581672647942258
5.2	3.2689142	0.154734017586048	0.548739746437344
5.25	3.30020925	0.138078589633109	0.515646452856262
5.3	3.3315043	0.122461327696477	0.482392767199014
5.35	3.36279935	0.107887251254194	0.448978689465598
5.4	3.3940944	0.094361379784304	0.415404219656016
5.45	3.42538945	0.0818887327648499	0.381669357770266
5.5	3.4566845	0.070474329673875	0.34777410380835
5.55	3.48797955	0.0601231899894226	0.313718457770266
5.6	3.5192746	0.050840333189536	0.279502419656016
5.65	3.55056965	0.0426307787522584	0.245125989465598
5.7	3.5818647	0.035499546155633	0.210589167199014
5.75	3.61315975	0.0294516548777032	0.175891952856262
5.8	3.6444548	0.024492124396512	0.141034346437344
5.85	3.67574985	0.0206259741901029	0.106016347942258
5.9	3.7070449	0.0178582237365191	0.0708379573710057
5.95	3.73833995	0.0161938925138037	0.0354991747235863
6	3.769635	0.015638	0.000000
