2.5	1.665538	0.8416152577625	-0.341166820273911
2.55	1.698943	0.852514415039813	-0.311254577071172
2.6	1.732348	0.862401820504	-0.280591947462955
2.65	1.765753	0.871252407497187	-0.249178931449259
2.7	1.799158	0.8790411093615	-0.217015529030086
2.75	1.832563	0.885742859439063	-0.184101740205433
2.8	1.865968	0.891332591072	-0.150437564975303
2.85	1.899373	0.895785237602438	-0.116023003339695
2.9	1.932778	0.8990757323725	-0.080858055298608
2.95	1.966183	0.901179008724313	-0.0449427208520432
3	1.999588	0.902070	-0.008277
3.05	2.0306995	0.901762519342785	0.028024444760619
3.1	2.061811	0.90032741234718	0.0642123584938045
3.15	2.0929225	0.897768211133745	0.100286741199556
3.2	2.124034	0.89408844782304	0.136247592877875
3.25	2.1551455	0.889291654535625	0.172094913528759
3.3	2.186257	0.88338136339206	0.20782870315221
3.35	2.2173685	0.876361106512905	0.243448961748228
3.4	2.24848	0.86823441601872	0.278955689316812
3.45	2.2795915	0.859004824030065	0.314348885857962
3.5	2.310703	0.8486758626675	0.349628551371679
3.55	2.3418145	0.837251064051585	0.384794685857962
3.6	2.372926	0.82473396030288	0.419847289316812
3.65	2.4040375	0.811128083541945	0.454786361748228
3.7	2.435149	0.79643696588934	0.48961190315221
3.75	2.4662605	0.780664139465625	0.524323913528759
3.8	2.497372	0.76381313639136	0.558922392877875
3.85	2.5284835	0.745887488787105	0.593407341199556
3.9	2.559595	0.72689072877342	0.627778758493804
3.95	2.5907065	0.706826388470865	0.662036644760619
4	2.621818	0.685698	0.696181
4.05	2.65297755	0.66364378910445	0.719004760790203
4.1	2.6841371	0.640914011048779	0.739542804655122
4.15	2.71529665	0.617579887743807	0.757795131594756
4.2	2.7464562	0.593712641100352	0.773761741609106
4.25	2.77761575	0.569383493029234	0.787442634698171
4.3	2.8087753	0.544663665441273	0.798837810861951
4.35	2.83993485	0.519624380247287	0.807947270100447
4.4	2.8710944	0.494336859358096	0.814771012413658
4.45	2.90225395	0.468872324684519	0.819309037801585
4.5	2.9334135	0.443301998137375	0.821561346264227
4.55	2.96457305	0.417697101627484	0.821527937801585
4.6	2.9957326	0.392128857065664	0.819208812413658
4.65	3.02689215	0.366668486362735	0.814603970100447
4.7	3.0580517	0.341387211429517	0.807713410861951
4.75	3.08921125	0.316356254176828	0.79853713469817
4.8	3.1203708	0.291646836515488	0.787075141609105
4.85	3.15153035	0.267330180356316	0.773327431594756
4.9	3.1826899	0.243477507610131	0.757294004655121
4.95	3.21384945	0.220160040187753	0.738974860790203
5	3.245009	0.197449	0.718370
5.05	3.2760855	0.175722438912238	0.679937177088395
5.1	3.307162	0.1551861230059	0.641769019746432
5.15	3.3382385	0.135831827401413	0.603865527974112
5.2	3.369315	0.1176513272192	0.566226701771435
5.25	3.4003915	0.100636397579688	0.528852541138401
5.3	3.431468	0.0847788136033	0.491743046075009
5.35	3.4625445	0.0700703504104625	0.454898216581259
5.4	3.493621	0.0565027831216	0.418318052657153
5.45	3.5246975	0.0440678868571375	0.382002554302689
5.5	3.555774	0.0327574367375	0.345951721517867
5.55	3.5868505	0.0225632078831125	0.310165554302689
5.6	3.617927	0.0134769754144	0.274644052657153
5.65	3.6490035	0.00549051445178747	0.239387216581259
5.7	3.68008	-0.00140439988429999	0.204395046075009
5.75	3.7111565	-0.00721599247343752	0.169667541138401
5.8	3.742233	-0.0119524881952	0.135204701771435
5.85	3.7733095	-0.0156221119291625	0.101006527974112
5.9	3.804386	-0.0182330885549001	0.0670730197464323
5.95	3.8354625	-0.0197936429519875	0.033404177088395
6	3.866539	-0.020312	0.000000
