5.2	2.954707	0.0711515351136	0.407518816222263
5.25	2.98353775	0.0598085683621094	0.379405800260464
5.3	3.0123685	0.049271040794525	0.35164519629172
5.35	3.04119925	0.0395287921087781	0.32423700431603
5.4	3.07003	0.0305716620028	0.297181224333394
5.45	3.09886075	0.0223894901745219	0.270477856343813
5.5	3.1276915	0.014972116321875	0.244126900347286
5.55	3.15652225	0.00830938014279065	0.218128356343813
5.6	3.185353	0.0023911213352	0.192482224333394
5.65	3.21418375	-0.00279282040296561	0.16718850431603
5.7	3.2430145	-0.00725260537377501	0.14224719629172
5.75	3.27184525	-0.0109983938792969	0.117658300260464
5.8	3.300676	-0.0140403462216	0.0934218162222628
5.85	3.32950675	-0.0163886227027531	0.0695377441771157
5.9	3.3583375	-0.018053383624825	0.0460060841250227
5.95	3.38716825	-0.0190447892898844	0.0228268360659842
6	3.415999	-0.019373	0.000000
