3.05	1.4169474	0.309164025653576	0.0155504685584992
3.1	1.4400178	0.308621375183168	0.0314516562161037
3.15	1.4630882	0.307714707317272	0.0471075629728136
3.2	1.4861586	0.306449680784384	0.0625181888286288
3.25	1.509229	0.304831954313	0.0776835337835494
3.3	1.5322994	0.302867186631616	0.0926035978375753
3.35	1.5553698	0.300561036468728	0.107278380990707
3.4	1.5784402	0.297919162552832	0.121707883242943
3.45	1.6015106	0.294947223612424	0.135892104594285
3.5	1.624581	0.291650878376	0.149831045044733
3.55	1.6476514	0.288035785572056	0.163524704594285
3.6	1.6707218	0.284107603929088	0.176973083242943
3.65	1.6937922	0.279871992175592	0.190176180990707
3.7	1.7168626	0.275334609040064	0.203133997837575
3.75	1.739933	0.270501113251	0.215846533783549
3.8	1.7630034	0.265377163536896	0.228313788828629
3.85	1.7860738	0.259968418626248	0.240535762972814
3.9	1.8091442	0.254280537247552	0.252512456216104
3.95	1.8322146	0.248319178129304	0.264243868558499
4	1.855285	0.242090	0.275730
4.05	1.87832435	0.23571223818212	0.277862367059618
4.1	1.9013637	0.22928869401446	0.279704274428749
4.15	1.92440305	0.22282605949949	0.281255722107394
4.2	1.9474424	0.21633102663968	0.282516710095554
4.25	1.97048175	0.2098102874375	0.283487238393227
4.3	1.9935211	0.20327053389542	0.284167307000414
4.35	2.01656045	0.19671845801591	0.284556915917116
4.4	2.0395998	0.19016075180144	0.284656065143331
4.45	2.06263915	0.18360410725448	0.28446475467906
4.5	2.0856785	0.1770552163775	0.283982984524303
4.55	2.10871785	0.17052077117297	0.28321075467906
4.6	2.1317572	0.16400746364336	0.282148065143331
4.65	2.15479655	0.15752198579114	0.280794915917116
4.7	2.1778359	0.15107102961878	0.279151307000414
4.75	2.20087525	0.14466128712875	0.277217238393227
4.8	2.2239146	0.13829945032352	0.274992710095554
4.85	2.24695395	0.13199221120556	0.272477722107394
4.9	2.2699933	0.12574626177734	0.269672274428749
4.95	2.29303265	0.11956829404133	0.266576367059617
5	2.316072	0.113465	0.263190
5.05	2.3391628	0.10750159919407	0.25327062635292
5.1	2.3622536	0.10177118240376	0.243010186773953
5.15	2.3853444	0.09628162511429	0.2324086812631
5.2	2.4084352	0.09104080281088	0.221466109820361
5.25	2.431526	0.08605659097875	0.210182472445736
5.3	2.4546168	0.08133686510312	0.198557769139224
5.35	2.4777076	0.07688950066921	0.186591999900826
5.4	2.5007984	0.07272237316224	0.174285164730542
5.45	2.5238892	0.06884335806743	0.161637263628372
5.5	2.54698	0.06526033087	0.148648296594315
5.55	2.5700708	0.06198116705517	0.135318263628372
5.6	2.5931616	0.05901374210816	0.121647164730542
5.65	2.6162524	0.05636593151419	0.107634999900826
5.7	2.6393432	0.05404561075848	0.0932817691392244
5.75	2.662434	0.05206065532625	0.078587472445736
5.8	2.6855248	0.05041894070272	0.0635521098203614
5.85	2.7086156	0.04912834237311	0.0481756812631005
5.9	2.7317064	0.04819673582264	0.0324581867739533
5.95	2.7547972	0.04763199653653	0.0163996263529198
6	2.777888	0.047442	0.000000
