2.85	1.42564	0.304111575062773	-0.0553436526603989
2.9	1.450609	0.30532614170114	-0.0419169018779286
2.95	1.475578	0.306203552327817	-0.0283376843244623
3	1.500547	0.306740	-0.014606
3.05	1.522276	0.306915428545675	-0.00158443256592571
3.1	1.544005	0.3068107459062	0.0111762435592987
3.15	1.565734	0.306431620988825	0.0236760283756731
3.2	1.587463	0.3057837227008	0.0359149218831976
3.25	1.609192	0.304872719949375	0.0478929240818722
3.3	1.630921	0.3037042816418	0.0596100349716969
3.35	1.65265	0.302284076685325	0.0710662545526716
3.4	1.674379	0.3006177739872	0.0822615828247964
3.45	1.696108	0.298711042454675	0.0931960197880713
3.5	1.717837	0.296569550995	0.103869565442496
3.55	1.739566	0.294198968515425	0.114282219788071
3.6	1.761295	0.2916049639232	0.124433982824796
3.65	1.783024	0.288793206125575	0.134324854552672
3.7	1.804753	0.2857693640298	0.143954834971697
3.75	1.826482	0.282539106543125	0.153323924081872
3.8	1.848211	0.2791081025728	0.162432121883198
3.85	1.86994	0.275482021026075	0.171279428375673
3.9	1.891669	0.2716665308102	0.179865843559299
3.95	1.913398	0.267667300832425	0.188191367434074
4	1.935127	0.263490	0.196256
4.05	1.9571156	0.259113420970333	0.20172588258609
4.1	1.9791042	0.25462284778814	0.206624477531539
4.15	2.0010928	0.250030842268837	0.210951784836347
4.2	2.0230814	0.24534996622784	0.214707804500514
4.25	2.04507	0.240592781480563	0.21789253652404
4.3	2.0670586	0.23577184984242	0.220505980906924
4.35	2.0890472	0.230899733128828	0.222548137649168
4.4	2.1110358	0.2259889931552	0.224019006750771
4.45	2.1330244	0.221052191736953	0.224918588211732
4.5	2.155013	0.2161018906895	0.225246882032053
4.55	2.1770016	0.211150651828257	0.225003888211732
4.6	2.1989902	0.20621103696864	0.224189606750771
4.65	2.2209788	0.201295607926062	0.222804037649168
4.7	2.2429674	0.19641692651594	0.220847180906924
4.75	2.264956	0.191587554553688	0.21831903652404
4.8	2.2869446	0.18682005385472	0.215219604500514
4.85	2.3089332	0.182126986234453	0.211548884836347
4.9	2.3309218	0.1775209135083	0.207306877531539
4.95	2.3529104	0.173014397491678	0.20249358258609
5	2.374899	0.168620	0.197109
5.05	2.3965304	0.164492491130603	0.184560233052391
5.1	2.4181618	0.160633363331388	0.1722949731519
5.15	2.4397932	0.157036483948015	0.160313220298524
5.2	2.4614246	0.153695720326144	0.148614974492266
5.25	2.483056	0.150604939811437	0.137200235733124
5.3	2.5046874	0.147758009749556	0.126069004021099
5.35	2.5263188	0.14514879748616	0.115221279356191
5.4	2.5479502	0.142771170366912	0.104657061738399
5.45	2.5695816	0.140618995737471	0.0943763511677238
5.5	2.591213	0.1386861409435	0.0843791476441655
5.55	2.6128444	0.136966473330659	0.0746654511677238
5.6	2.6344758	0.135453860244608	0.0652352617383989
5.65	2.6561072	0.13414216903101	0.0560885793561906
5.7	2.6777386	0.133025267035524	0.047225404021099
5.75	2.69937	0.132097021603812	0.0386457357331241
5.8	2.7210014	0.131351300081536	0.0303495744922659
5.85	2.7426328	0.130781969814355	0.0223369202985244
5.9	2.7642642	0.130382898147932	0.0146077731518996
5.95	2.7858956	0.130147952427926	0.00716213305239146
6	2.807527	0.130071	0.000000
