2.2	1.1212858	0.48381378460832	-0.442073786248309
2.25	1.14645725	0.494655546720063	-0.419252812009737
2.3	1.1716287	0.50491481735452	-0.395791869450906
2.35	1.19680015	0.514575487581117	-0.371690958571815
2.4	1.2219716	0.52362144846928	-0.346950079372464
2.45	1.24714305	0.532036591088432	-0.321569231852853
2.5	1.2723145	0.539804806508	-0.295548416012983
2.55	1.29748595	0.546909985797408	-0.268887631852853
2.6	1.3226574	0.55333602002608	-0.241586879372464
2.65	1.34782885	0.559066800263443	-0.213646158571815
2.7	1.3730003	0.56408621757892	-0.185065469450906
2.75	1.39817175	0.568378163041938	-0.155844812009737
2.8	1.4233432	0.57192652772192	-0.125984186248309
2.85	1.44851465	0.574715202688293	-0.0954835921666213
2.9	1.4736861	0.57672807901048	-0.0643430297646739
2.95	1.49885755	0.577949047757907	-0.0325624990424668
3	1.524029	0.578362	-0.000142
3.05	1.5490716	0.57795895805809	0.0322180499980633
3.1	1.5741142	0.576753984910516	0.0639033631542252
3.15	1.5991568	0.574763977722117	0.0949139394684857
3.2	1.6241994	0.572005833657728	0.125249778940845
3.25	1.649242	0.568496449882188	0.154910881571303
3.3	1.6742846	0.564252723560332	0.183897247359859
3.35	1.6993272	0.559291551856999	0.212208876306514
3.4	1.7243698	0.553629831937024	0.239845768411267
3.45	1.7494124	0.547284460965246	0.266807923674119
3.5	1.774455	0.5402723361065	0.29309534209507
3.55	1.7994976	0.532610354525625	0.318708023674119
3.6	1.8245402	0.524315413387456	0.343645968411267
3.65	1.8495828	0.515404409856832	0.367909176306514
3.7	1.8746254	0.505894241098588	0.391497647359859
3.75	1.899668	0.495801804277563	0.414411381571302
3.8	1.9247106	0.485143996558592	0.436650378940845
3.85	1.9497532	0.473937715106514	0.458214639468486
3.9	1.9747958	0.462199857086164	0.479104163154225
3.95	1.9998384	0.449947319662381	0.499318949998063
4	2.024881	0.437197	0.518859
4.05	2.05041685	0.423747210902887	0.534279615151449
4.1	2.0759527	0.409924008755893	0.548105181339587
4.15	2.10148855	0.395768124490089	0.560335698564416
4.2	2.1270244	0.381320289036544	0.570971166825933
4.25	2.15256025	0.366621233326328	0.58001158612414
4.3	2.1780961	0.351711688290511	0.587456956459037
4.35	2.20363195	0.336632384860162	0.593307277830624
4.4	2.2291678	0.321424053966352	0.5975625502389
4.45	2.25470365	0.30612742654015	0.600222773683865
4.5	2.2802395	0.290783233512625	0.601287948165521
4.55	2.30577535	0.275432205814848	0.600758073683866
4.6	2.3313112	0.260115074377888	0.5986331502389
4.65	2.35684705	0.244872570132815	0.594913177830624
4.7	2.3823829	0.229745424010699	0.589598156459037
4.75	2.40791875	0.214774366942609	0.582688086124141
4.8	2.4334546	0.200000129859616	0.574182966825933
4.85	2.45899045	0.185463443692789	0.564082798564416
4.9	2.4845263	0.171205039373197	0.552387581339588
4.95	2.51006215	0.157265647831911	0.539097315151449
5	2.535598	0.143686	0.524212
5.05	2.56088715	0.130684158250431	0.503938390143144
5.1	2.5861763	0.118202921042324	0.483039833955431
5.15	2.61146545	0.106258092737184	0.461516331436861
5.2	2.6367546	0.094865477696512	0.439367882587434
5.25	2.66204375	0.0840408802818125	0.416594487407149
5.3	2.6873329	0.073800104854588	0.393196145896007
5.35	2.71262205	0.0641589557763415	0.369172858054007
5.4	2.7379112	0.055133237408576	0.344524623881151
5.45	2.76320035	0.0467387541127945	0.319251443377436
5.5	2.7884895	0.0389913102505	0.293353316542865
5.55	2.81377865	0.0319067101831955	0.266830243377436
5.6	2.8390678	0.025500758272384	0.239682223881151
5.65	2.86435695	0.0197892588795685	0.211909258054007
5.7	2.8896461	0.014788016366252	0.183511345896007
5.75	2.91493525	0.0105128350939375	0.154488487407149
5.8	2.9402244	0.00697951942412803	0.124840682587434
5.85	2.96551355	0.00420387371832651	0.0945679314368612
5.9	2.9908027	0.00220170233803604	0.0636702339554313
5.95	3.01609185	0.000988809644759531	0.0321475901431443
6	3.041381	0.000581	0.000000
