4.7	2.6059601	0.245266672313155	0.482495638184866
4.75	2.63338425	0.232077945804766	0.479139766236488
4.8	2.6608084	0.21899750955392	0.474598200521803
4.85	2.68823255	0.206057880204319	0.468870941040812
4.9	2.7156567	0.193291574399665	0.461957987793514
4.95	2.74308085	0.180731108783658	0.45385934077991
5	2.770505	0.168409	0.444575
5.05	2.79825585	0.156329047189778	0.425962126098502
5.1	2.8260067	0.144770898695225	0.40696863366032
5.15	2.85375755	0.133745117004259	0.387594522685454
5.2	2.8815084	0.1232622646048	0.367839793173903
5.25	2.90925925	0.113332903984766	0.347704445125667
5.3	2.9370101	0.103967597632075	0.327188478540747
5.35	2.96476095	0.0951769080346469	0.306291893419143
5.4	2.9925118	0.0869713976804	0.285014689760854
5.45	3.02026265	0.0793616290572531	0.263356867565881
5.5	3.0480135	0.072358164653125	0.241318426834223
5.55	3.07576435	0.0659715669559344	0.218899367565881
5.6	3.1035152	0.0602123984536	0.196099689760854
5.65	3.13126605	0.0550912216340406	0.172919393419143
5.7	3.1590169	0.050618598985175	0.149358478540747
5.75	3.18676775	0.0468050929949219	0.125416945125667
5.8	3.2145186	0.0436612661512	0.101094793173903
5.85	3.24226945	0.0411976809419281	0.0763920226854538
5.9	3.2700203	0.039424899855025	0.0513086336603203
5.95	3.29777115	0.0383534853784094	0.0258446260985024
6	3.325522	0.037994	0.000000
