3.25	1.6650015	0.511236928494187	0.133611636649415
3.3	1.6900328	0.50758638354264	0.157939073047344
3.35	1.7150641	0.503336481102773	0.181500279134623
3.4	1.7400954	0.49850640091536	0.204295254911251
3.45	1.7651267	0.493115322721177	0.226324000377227
3.5	1.790158	0.487182426261	0.247586515532553
3.55	1.8151893	0.480726891275602	0.268082800377227
3.6	1.8402206	0.47376789750576	0.287812854911251
3.65	1.8652519	0.466324624692248	0.306776679134623
3.7	1.8902832	0.45841625257584	0.324974273047344
3.75	1.9153145	0.450061960897312	0.342405636649415
3.8	1.9403458	0.44128092939744	0.359070769940834
3.85	1.9653771	0.432092337816998	0.374969672921602
3.9	1.9904084	0.42251536589676	0.390102345591719
3.95	2.0154397	0.412569193377503	0.404468787951185
4	2.040471	0.402273	0.418069
4.05	2.0657014	0.3916007387948	0.427723508421587
4.1	2.0909318	0.38069940779808	0.436227237009322
4.15	2.1161622	0.36959804164536	0.443580185763207
4.2	2.1413926	0.35832567497216	0.44978235468324
4.25	2.166623	0.346911342414	0.454833743769421
4.3	2.1918534	0.3353840786064	0.458734353021752
4.35	2.2170838	0.32377291818488	0.461484182440231
4.4	2.2423142	0.31210689578496	0.463083232024859
4.45	2.2675446	0.30041504604216	0.463531501775636
4.5	2.292775	0.288726403592	0.462828991692562
4.55	2.3180054	0.27707000307	0.460975701775636
4.6	2.3432358	0.26547487911168	0.457971632024859
4.65	2.3684662	0.25397006635256	0.453816782440231
4.7	2.3936966	0.24258459942816	0.448511153021752
4.75	2.418927	0.231347512974	0.442054743769421
4.8	2.4441574	0.2202878416256	0.434447554683239
4.85	2.4693878	0.20943462001848	0.425689585763207
4.9	2.4946182	0.19881688278816	0.415780837009322
4.95	2.5198486	0.18846366457016	0.404721308421587
5	2.545079	0.178404	0.392511
5.05	2.57040015	0.168682446258346	0.375306883787955
5.1	2.5957213	0.159399747549607	0.357847879808757
5.15	2.62104245	0.150562357925169	0.340133988062405
5.2	2.6463636	0.142176731436416	0.322165208548901
5.25	2.67168475	0.134249322134734	0.303941541268243
5.3	2.6970059	0.126786584071509	0.285462986220432
5.35	2.72232705	0.119794971298125	0.266729543405468
5.4	2.7476482	0.113280937865968	0.247741212823351
5.45	2.77296935	0.107250937826423	0.228497994474081
5.5	2.7982905	0.101711425230875	0.208999888357657
5.55	2.82361165	0.0966688541307096	0.189246894474081
5.6	2.8489328	0.092129678577312	0.169239012823351
5.65	2.87425395	0.0881003526220674	0.148976243405468
5.7	2.8995751	0.084587330316361	0.128458586220432
5.75	2.92489625	0.0815970657115781	0.107686041268243
5.8	2.9502174	0.079136012859104	0.0866586085489008
5.85	2.97553855	0.0772106258103239	0.0653762880624054
5.9	3.0008597	0.075827358616623	0.0438390798087567
5.95	3.02618085	0.0749926653293866	0.022046983787955
6	3.051502	0.074713	0.000000
