3.5	1.6975425	0.49290325363725	0.290316387369361
3.55	1.72256855	0.485331789899014	0.314663673495668
3.6	1.7475946	0.4771590084336	0.338371731874587
3.65	1.77262065	0.468400906586576	0.361440562506119
3.7	1.7976467	0.45907348170351	0.383870165390263
3.75	1.82267275	0.449192731129969	0.405660540527021
3.8	1.8476988	0.43877465221152	0.426811687916391
3.85	1.87272485	0.427835242293731	0.447323607558374
3.9	1.8977509	0.41639049872217	0.46719629945297
3.95	1.92277695	0.404456418842404	0.486429763600179
4	1.947803	0.392049	0.505024
4.05	1.97302535	0.379129155951664	0.519219608442319
4.1	1.9982477	0.365868837256563	0.532021852838078
4.15	2.02347005	0.352303187830356	0.543430733187277
4.2	2.0486924	0.338467351588704	0.553446249489917
4.25	2.07391475	0.324396472447266	0.562068401745996
4.3	2.0991371	0.310125694321701	0.569297189955516
4.35	2.12435945	0.29569016112767	0.575132614118475
4.4	2.1495818	0.281125016780832	0.579574674234875
4.45	2.17480415	0.266465405196847	0.582623370304715
4.5	2.2000265	0.251746470291375	0.584278702327995
4.55	2.22524885	0.237003355980075	0.584540670304715
4.6	2.2504712	0.222271206178608	0.583409274234875
4.65	2.27569355	0.207585164802633	0.580884514118475
4.7	2.3009159	0.192980375767809	0.576966389955516
4.75	2.32613825	0.178491982989797	0.571654901745996
4.8	2.3513606	0.164155130384256	0.564950049489917
4.85	2.37658295	0.150004961866846	0.556851833187277
4.9	2.4018053	0.136076621353227	0.547360252838078
4.95	2.42702765	0.122405252759058	0.536475308442319
5	2.452250	0.109026	0.524197
5.05	2.4771149	0.0962346693482667	0.50455423440793
5.1	2.5019798	0.083940348303814	0.484220196772921
5.15	2.5268447	0.0721602252768622	0.463194887094971
5.2	2.5517096	0.060911488677632	0.441478305374081
5.25	2.5765745	0.0502113269163437	0.419070451610252
5.3	2.6014394	0.040076928403218	0.395971325803482
5.35	2.6263043	0.0305254815484752	0.372180927953772
5.4	2.6511692	0.021574174762336	0.347699258061122
5.45	2.6760341	0.0132401964550207	0.322526316125532
5.5	2.700899	0.00554073503675	0.296662102147002
5.55	2.7257639	-0.00150702108225577	0.270106616125532
5.6	2.7506288	-0.00788588349177599	0.242859858061122
5.65	2.7754937	-0.0135786637815902	0.214921827953772
5.7	2.8003586	-0.018568173541478	0.186292525803482
5.75	2.8252235	-0.0228372243612188	0.156971951610252
5.8	2.8500884	-0.026368627830592	0.126960105374081
5.85	2.8749533	-0.0291451955393772	0.0962569870949711
5.9	2.8998182	-0.031149739077354	0.0648625967729207
5.95	2.9246831	-0.0323650700343017	0.0327769344079304
6	2.949548	-0.032774	0.000000
