2.8	1.4744858	0.587462887386624	-0.118062672902781
2.85	1.5010331	0.590239603669787	-0.0910768924694037
2.9	1.5275804	0.592295894996488	-0.0637878535078144
2.95	1.5541277	0.593623710671601	-0.0361955560180131
3	1.580675	0.594215	-0.008300
3.05	1.6044382	0.594106811481616	0.0173245573168597
3.1	1.6282014	0.593395475511808	0.042463150705629
3.15	1.6519646	0.592092540148592	0.0671157801663077
3.2	1.6757278	0.590209553449984	0.0912824456988959
3.25	1.699491	0.587758063474	0.114963147303394
3.3	1.7232542	0.584749618278656	0.138157884979801
3.35	1.7470174	0.581195765921968	0.160866658728118
3.4	1.7707806	0.577108054461952	0.183089468548344
3.45	1.7945438	0.572498031956624	0.20482631444048
3.5	1.818307	0.567377246464	0.226077196404525
3.55	1.8420702	0.561757246042096	0.24684211444048
3.6	1.8658334	0.555649578748928	0.267121068548344
3.65	1.8895966	0.549065792642512	0.286914058728118
3.7	1.9133598	0.542017435780864	0.306221084979801
3.75	1.937123	0.534516056222	0.325042147303394
3.8	1.9608862	0.526573202023936	0.343377245698896
3.85	1.9846494	0.518200421244688	0.361226380166308
3.9	2.0084126	0.509409261942272	0.378589550705629
3.95	2.0321758	0.500211272174704	0.39546675731686
4	2.055939	0.490618	0.411858
4.05	2.07996585	0.48053478077243	0.427228100907141
4.1	2.1039927	0.470099794150558	0.441139191192478
4.15	2.12801955	0.459348095563743	0.453591270856011
4.2	2.1520464	0.448314740441344	0.464584339897739
4.25	2.17607325	0.437034784212719	0.474118398317663
4.3	2.2001001	0.425543282307226	0.482193446115783
4.35	2.22412695	0.413875290154224	0.488809483292098
4.4	2.2481538	0.402065863183072	0.493966509846609
4.45	2.27218065	0.390150056823128	0.497664525779316
4.5	2.2962075	0.37816292650375	0.499903531090218
4.55	2.32023435	0.366139527654297	0.500683525779316
4.6	2.3442612	0.354114915704128	0.500004509846609
4.65	2.36828805	0.342124146082601	0.497866483292098
4.7	2.3923149	0.330202274219074	0.494269446115783
4.75	2.41634175	0.318384355542906	0.489213398317663
4.8	2.4403686	0.306705445483456	0.482698339897739
4.85	2.46439545	0.295200599470082	0.474724270856011
4.9	2.4884223	0.283904872932142	0.465291191192479
4.95	2.51244915	0.272853321298995	0.454399100907141
5	2.536476	0.262081	0.442048
5.05	2.5608511	0.251491684305168	0.426696920028061
5.1	2.5852262	0.241285213988224	0.410635174790011
5.15	2.6096013	0.231478911586096	0.393862764285849
5.2	2.6339764	0.222090099635712	0.376379688515575
5.25	2.6583515	0.213136100674	0.35818594747919
5.3	2.6827266	0.204634237237888	0.339281541176693
5.35	2.7071017	0.196601831864304	0.319666469608084
5.4	2.7314768	0.189056207090176	0.299340732773363
5.45	2.7558519	0.182014685452432	0.278304330672531
5.5	2.780227	0.175494589488	0.256557263305586
5.55	2.8046021	0.169513241733808	0.234099530672531
5.6	2.8289772	0.164087964726784	0.210931132773363
5.65	2.8533523	0.159236081003856	0.187052069608084
5.7	2.8777274	0.154974913101952	0.162462341176693
5.75	2.9021025	0.151321783558	0.13716194747919
5.8	2.9264776	0.148294014908928	0.111150888515575
5.85	2.9508527	0.145908929691664	0.0844291642858491
5.9	2.9752278	0.144183850443136	0.0569967747900111
5.95	2.9996029	0.143136099700272	0.0288537200280614
6	3.023978	0.142783	0.000000
