4.5	2.2672215	0.317684531310625	0.571114499545003
4.55	2.29246895	0.303264512573697	0.570931969549553
4.6	2.3177164	0.288867931296848	0.569257879563203
4.65	2.34296385	0.274532445566371	0.566092229585953
4.7	2.3682113	0.260295713468559	0.561435019617803
4.75	2.39345875	0.246195393089703	0.555286249658752
4.8	2.4187062	0.232269142516096	0.547645919708802
4.85	2.44395365	0.21855461983403	0.538514029767952
4.9	2.4692011	0.205089483129797	0.527890579836201
4.95	2.49444855	0.19191139048969	0.515775569913551
5	2.519696	0.179058	0.502169
5.05	2.5447643	0.166704318363713	0.483322999075735
5.1	2.5698326	0.154831336508826	0.463817792985603
5.15	2.5949009	0.143455579588198	0.443653381729605
5.2	2.6199692	0.132593572754688	0.422829765307739
5.25	2.6450375	0.122261841161156	0.401346943720007
5.3	2.6701058	0.112476909960462	0.379204916966408
5.35	2.6951741	0.103255304305465	0.356403685046942
5.4	2.7202424	0.094613549349024	0.332943247961609
5.45	2.7453107	0.0865681702439993	0.308823605710409
5.5	2.770379	0.07913569214325	0.284044758293343
5.55	2.7954473	0.0723326401996357	0.258606705710409
5.6	2.8205156	0.066175539566016	0.232509447961609
5.65	2.8455839	0.0606809153952502	0.205752985046942
5.7	2.8706522	0.055865292840198	0.178337316966408
5.75	2.8957205	0.0517451970537187	0.150262443720007
5.8	2.9207888	0.048337153188672	0.121528365307739
5.85	2.9458571	0.0456576863979172	0.0921350817296049
5.9	2.9709254	0.043723321834314	0.0620825929856034
5.95	2.9959937	0.0425505846507217	0.0313708990757352
6	3.021062	0.042156	0.000000
