4.65	2.54824215	0.283816269930083	0.51798848672675
4.7	2.5750467	0.269985496165572	0.513784910824692
4.75	2.60185125	0.256283375078562	0.50838917037919
4.8	2.6286558	0.242741862103168	0.501801265390242
4.85	2.65546035	0.229392912673501	0.494021195857849
4.9	2.6822649	0.216268482223676	0.485048961782011
4.95	2.70906945	0.203400526187804	0.474884563162728
5	2.735874	0.190821	0.463528
5.05	2.76297625	0.178449951306455	0.449232915290612
5.1	2.7900785	0.16647900018444	0.434002955287476
5.15	2.81718075	0.154933483857885	0.417838119990591
5.2	2.844283	0.14383873955072	0.400738409399958
5.25	2.87138525	0.133220104486875	0.382703823515575
5.3	2.8984875	0.12310291589028	0.363734362337444
5.35	2.92558975	0.113512510984865	0.343830025865565
5.4	2.952692	0.10447422699456	0.322990814099936
5.45	2.97979425	0.096013401143295	0.301216727040559
5.5	3.0068965	0.088155370655	0.278507764687434
5.55	3.03399875	0.080925472753605	0.254863927040559
5.6	3.061101	0.07434904466304	0.230285214099936
5.65	3.08820325	0.068451423607235	0.204771625865565
5.7	3.1153055	0.06325794681012	0.178323162337444
5.75	3.14240775	0.058793951495625	0.150939823515575
5.8	3.16951	0.05508477488768	0.122621609399958
5.85	3.19661225	0.052155754210215	0.0933685199905912
5.9	3.2237145	0.05003222668716	0.0631805552874761
5.95	3.25081675	0.048739529542445	0.0320577152906125
6	3.277919	0.048303	0.000000
