4.6	2.2522026	0.294861592427776	0.524895893203386
4.65	2.2762534	0.282254315323524	0.523304727932376
4.7	2.3003042	0.269698779146048	0.520593256552963
4.75	2.324355	0.2572219281535	0.516761479065145
4.8	2.3484058	0.244850706604032	0.511809395468924
4.85	2.3724566	0.232612058755796	0.505737005764299
4.9	2.3965074	0.220532928866944	0.49854430995127
4.95	2.4205582	0.208640261195628	0.490231308029836
5	2.444609	0.196961	0.480798
5.05	2.4688742	0.185466676184286	0.466424062068394
5.1	2.4931394	0.174333483400048	0.451032654445378
5.15	2.5174046	0.163586110752842	0.434623777130953
5.2	2.5416698	0.153249247348224	0.417197430125117
5.25	2.565935	0.14334758229175	0.398753613427872
5.3	2.5902002	0.133905804688976	0.379292327039217
5.35	2.6144654	0.124948603645458	0.358813570959151
5.4	2.6387306	0.116500668266752	0.337317345187676
5.45	2.6629958	0.108586687658414	0.314803649724791
5.5	2.687261	0.101231350926	0.291272484570496
5.55	2.7115262	0.094459347175066	0.266723849724791
5.6	2.7357914	0.088295365511168	0.241157745187676
5.65	2.7600566	0.082764095039862	0.214574170959151
5.7	2.7843218	0.077890224866704	0.186973127039217
5.75	2.808587	0.07369844409725	0.158354613427872
5.8	2.8328522	0.070213441837056	0.128718630125117
5.85	2.8571174	0.067459907191678	0.098065177130953
5.9	2.8813826	0.065462529266672	0.0663942544453786
5.95	2.9056478	0.064245997167594	0.0337058620683944
6	2.929913	0.063835	0.000000
