2.45	1.3419837	0.699559692826888	-0.397783055037457
2.5	1.369115	0.70992360052975	-0.366046424280259
2.55	1.3962463	0.719414066222017	-0.333396755037457
2.6	1.4233776	0.728006317982624	-0.299834047309049
2.65	1.4505089	0.735675583890507	-0.265358301095036
2.7	1.4776402	0.742397092024602	-0.229969516395418
2.75	1.5047715	0.748146070463844	-0.193667693210194
2.8	1.5319028	0.752897747287168	-0.156452831539366
2.85	1.5590341	0.75662735057351	-0.118324931382932
2.9	1.5861654	0.759310108401806	-0.0792839927408933
2.95	1.6132967	0.760921248850991	-0.0393300156132493
3	1.640428	0.761436	0.001537
3.05	1.66720175	0.760872191882516	0.0404057100640786
3.1	1.6939755	0.759281680443125	0.0782317717003595
3.15	1.72074925	0.756692381290172	0.115015184908843
3.2	1.747523	0.753132210032	0.150755949689528
3.25	1.77429675	0.748629082276953	0.185454066042416
3.3	1.8010705	0.743210913633375	0.219109533967505
3.35	1.82784425	0.736905619709609	0.251722353464798
3.4	1.854618	0.729741116114	0.283292524534292
3.45	1.88139175	0.721745318454891	0.313820047175989
3.5	1.9081655	0.712946142340625	0.343304921389887
3.55	1.93493925	0.703371503379547	0.371747147175989
3.6	1.961713	0.69304931718	0.399146724534292
3.65	1.98848675	0.682007499350328	0.425503653464798
3.7	2.0152605	0.670273965498875	0.450817933967505
3.75	2.04203425	0.657876631233984	0.475089566042416
3.8	2.068808	0.644843412164	0.498318549689528
3.85	2.09558175	0.631202223897266	0.520504884908843
3.9	2.1223555	0.616980982042125	0.54164857170036
3.95	2.14912925	0.602207602206922	0.561749610064079
4	2.175903	0.586910	0.580808
4.05	2.20277555	0.57110550498539	0.595183746145839
4.1	2.2296481	0.554935976107673	0.607975787434222
4.15	2.25652065	0.538443971554815	0.619184123865148
4.2	2.2833932	0.521672049514784	0.628808755438617
4.25	2.31026575	0.504662768175547	0.636849682154629
4.3	2.3371383	0.487458685725071	0.643306904013185
4.35	2.36401085	0.470102360351324	0.648180421014283
4.4	2.3908834	0.452636350242272	0.651470233157925
4.45	2.41775595	0.435103213585883	0.65317634044411
4.5	2.4446285	0.417545508570125	0.653298742872839
4.55	2.47150105	0.400005793382964	0.65183744044411
4.6	2.4983736	0.382526626212368	0.648792433157925
4.65	2.52524615	0.365150565246304	0.644163721014283
4.7	2.5521187	0.347920168672739	0.637951304013184
4.75	2.57899125	0.330877994679641	0.630155182154629
4.8	2.6058638	0.314066601454976	0.620775355438617
4.85	2.63273635	0.297528547186712	0.609811823865148
4.9	2.6596089	0.281306390062817	0.597264587434222
4.95	2.68648145	0.265442688271257	0.583133646145839
5	2.713354	0.249980	0.567419
5.05	2.74038715	0.234937008796785	0.545398798287616
5.1	2.7674203	0.220498328837443	0.522710096755483
5.15	2.79445345	0.206682031777875	0.499352895403602
5.2	2.8214866	0.193506189273984	0.475327194231971
5.25	2.84851975	0.180988872981672	0.45063299324059
5.3	2.8755529	0.169148154556841	0.425270292429461
5.35	2.90258605	0.158002105655394	0.399239091798583
5.4	2.9296192	0.147568797933232	0.372539391347956
5.45	2.95665235	0.137866303046258	0.345171191077579
5.5	2.9836855	0.128912692650375	0.317134490987454
5.55	3.01071865	0.120726038401484	0.288429291077579
5.6	3.0377518	0.113324411955488	0.259055591347956
5.65	3.06478495	0.106725884968289	0.229013391798583
5.7	3.0918181	0.100948529095789	0.198302692429461
5.75	3.11885125	0.0960104159938906	0.16692349324059
5.8	3.1458844	0.091929617318496	0.134875794231971
5.85	3.17291755	0.0887242047255074	0.102159595403602
5.9	3.1999507	0.086412249870827	0.0687748967554835
5.95	3.22698385	0.0850118244103571	0.0347216982876163
6	3.254017	0.084541	0.000000
