5.5	3.155801	0.0970682930935	0.197111013998317
5.55	3.1839651	0.0917631068963085	0.179543533858334
5.6	3.2121292	0.086959401095808	0.161499693438384
5.65	3.2402933	0.0826705919505595	0.142979492738468
5.7	3.2684574	0.078910095719124	0.123982931758586
5.75	3.2966215	0.0756913286600625	0.104510010498738
5.8	3.3247856	0.073027707031936	0.0845607289589227
5.85	3.3529497	0.0709326470933055	0.0641350871391416
5.9	3.3811138	0.069419565102732	0.043233085039394
5.95	3.4092779	0.0685018773187765	0.0218547226596802
6	3.437442	0.068193	0.000000
