5.1	2.8897083	0.221772237529181	0.289896863904943
5.15	2.91557795	0.214508690629321	0.271693948865335
5.2	2.9414476	0.207712854860928	0.253737802497676
5.25	2.96731725	0.201378346404828	0.236028424801964
5.3	2.9931869	0.195498781441847	0.2185658157782
5.35	3.01905655	0.19006777615281	0.201349975426383
5.4	3.0449262	0.185078946718544	0.184380903746514
5.45	3.07079585	0.180525909319874	0.167658600738592
5.5	3.0966655	0.176402280137625	0.151183066402619
5.55	3.12253515	0.172701675352624	0.134954300738592
5.6	3.1484048	0.169417711145696	0.118972303746514
5.65	3.17427445	0.166544003697667	0.103237075426383
5.7	3.2001441	0.164074169189363	0.0877486157781997
5.75	3.22601375	0.162001823801609	0.072506924801964
5.8	3.2518834	0.160320583715232	0.0575120024976759
5.85	3.27775305	0.159024065111057	0.0427638488653355
5.9	3.3036227	0.158105884169909	0.0282624639049427
5.95	3.32949235	0.157559657072615	0.0140078476164976
6	3.355362	0.157379	0.000000
