4.65	2.3922573	0.0430965922196807	0.434907076757778
4.7	2.4180764	0.031887238446394	0.433207232391795
4.75	2.4438955	0.0207361052864062	0.430397189635531
4.8	2.4697146	0.00967185706297596	0.426476948488987
4.85	2.4955337	-0.00127684190063826	0.421446508952161
4.9	2.5213528	-0.012081327281178	0.415305871025055
4.95	2.5471719	-0.0227129347553848	0.408055034707668
5	2.572991	-0.033143	0.399694
5.05	2.5988386	-0.043280411397546	0.384618532756542
5.1	2.6246862	-0.053021479627728	0.36902630417029
5.15	2.6505338	-0.062352847650062	0.352917314241245
5.2	2.6763814	-0.071261158424064	0.336291562969405
5.25	2.702229	-0.07973305490925	0.319149050354772
5.3	2.7280766	-0.087755180065136	0.301489776397344
5.35	2.7539242	-0.095314176851238	0.283313741097123
5.4	2.7797718	-0.102396688227072	0.264620944454108
5.45	2.8056194	-0.108989357152154	0.245411386468299
5.5	2.831467	-0.115078826586	0.225685067139696
5.55	2.8573146	-0.120651739488126	0.205441986468299
5.6	2.8831622	-0.125694738818048	0.184682144454108
5.65	2.9090098	-0.130194467535282	0.163405541097123
5.7	2.9348574	-0.134137568599344	0.141612176397344
5.75	2.960705	-0.13751068496975	0.119302050354772
5.8	2.9865526	-0.140300459606016	0.0964751629694053
5.85	3.0124002	-0.142493535467658	0.0731315142412449
5.9	3.0382478	-0.144076555514192	0.0492711041702905
5.95	3.0640954	-0.145036162705134	0.0248939327565422
6	3.089943	-0.145359	0.000000
