1.9	0.9026188	0.22126270249612	-0.270325797507921
1.95	0.9264784	0.227635180400115	-0.263766768129181
2	0.950338	0.233846	-0.256775
2.05	0.9742933	0.239852886864066	-0.244723822302319
2.1	0.9982486	0.24557042718033	-0.232617794888605
2.15	1.0222039	0.250997307007389	-0.220456917758857
2.2	1.0461592	0.25613221240384	-0.208241190913076
2.25	1.0701145	0.260973829428281	-0.19597061435126
2.3	1.0940698	0.26552084413931	-0.183645188073412
2.35	1.1180251	0.269771942595524	-0.171264912079529
2.4	1.1419804	0.27372581085552	-0.158829786369613
2.45	1.1659357	0.277381134977896	-0.146339810943664
2.5	1.189891	0.28073660102125	-0.133794985801681
2.55	1.2138463	0.283790895044179	-0.121195310943664
2.6	1.2378016	0.28654270310528	-0.108540786369613
2.65	1.2617569	0.288990711263151	-0.0958314120795294
2.7	1.2857122	0.29113360557639	-0.0830671880734118
2.75	1.3096675	0.292970072103594	-0.0702481143512605
2.8	1.3336228	0.29449879690336	-0.0573741909130756
2.85	1.3575781	0.295718466034286	-0.0444454177588572
2.9	1.3815334	0.29662776555497	-0.031461794888605
2.95	1.4054887	0.297225381524009	-0.0184233223023193
3	1.429444	0.297510	-0.005330
3.05	1.45294665	0.297464980970849	0.00912778206491607
3.1	1.4764493	0.297082506097012	0.0233864081229989
3.15	1.49995195	0.296367256072413	0.0374458781742484
3.2	1.5234546	0.295323911590976	0.0513061922186647
3.25	1.54695725	0.293957153346625	0.0649673502562477
3.3	1.5704599	0.292271662033284	0.0784293522869974
3.35	1.59396255	0.290272118344877	0.0916921983109138
3.4	1.6174652	0.287963202975328	0.104755888327997
3.45	1.64096785	0.285349596618561	0.117620422338247
3.5	1.6644705	0.2824359799685	0.130285800341664
3.55	1.68797315	0.279227033719069	0.142752022338247
3.6	1.7114758	0.275727438564192	0.155019088327997
3.65	1.73497845	0.271941875197793	0.167086998310914
3.7	1.7584811	0.267875024313796	0.178955752286997
3.75	1.78198375	0.263531566606125	0.190625350256248
3.8	1.8054864	0.258916182768704	0.202095792218665
3.85	1.82898905	0.254033553495457	0.213367078174248
3.9	1.8524917	0.248888359480308	0.224439208122999
3.95	1.87599435	0.243485281417181	0.235312182064916
4	1.899497	0.237829	0.245986
4.05	1.9230333	0.231940042168326	0.254334512858765
4.1	1.9465696	0.225861257163106	0.26211658752187
4.15	1.9701059	0.219605976843645	0.269332223989316
4.2	1.9936422	0.213187533069248	0.275981422261103
4.25	2.0171785	0.206619257699219	0.28206418233723
4.3	2.0407148	0.199914482592862	0.287580504217698
4.35	2.0642511	0.193086539609482	0.292530387902506
4.4	2.0877874	0.186148760608384	0.296913833391655
4.45	2.1113237	0.179114477448872	0.300730840685144
4.5	2.13486	0.17199702199025	0.303981409782973
4.55	2.1583963	0.164809726091823	0.306665540685144
4.6	2.1819326	0.157565921612896	0.308783233391654
4.65	2.2054689	0.150278940412773	0.310334487902506
4.7	2.2290052	0.142962114350758	0.311319304217698
4.75	2.2525415	0.135628775286156	0.31173768233723
4.8	2.2760778	0.128292255078272	0.311589622261103
4.85	2.2996141	0.12096588558641	0.310875123989316
4.9	2.3231504	0.113662998669874	0.30959418752187
4.95	2.3466867	0.106396926187969	0.307746812858765
5	2.370223	0.099181	0.305333
5.05	2.3936754	0.092071294036597	0.300788352438514
5.1	2.4171278	0.085081405528296	0.295115073041395
5.15	2.4405802	0.078237803600359	0.288313161808642
5.2	2.4640326	0.071566957378048	0.280382618740257
5.25	2.487485	0.065095335986625	0.271323443836239
5.3	2.5109374	0.058849408551352	0.261135637096587
5.35	2.5343898	0.052855644197491	0.249819198521303
5.4	2.5578422	0.047140512050304	0.237374128110385
5.45	2.5812946	0.041730481235053	0.223800425863835
5.5	2.604747	0.036652020877	0.209098091781651
5.55	2.6281994	0.031931600101407	0.193267125863835
5.6	2.6516518	0.027595688033536	0.176307528110385
5.65	2.6751042	0.023670753798649	0.158219298521303
5.7	2.6985566	0.020183266522008	0.139002437096587
5.75	2.722009	0.017159695328875	0.118656943836239
5.8	2.7454614	0.014626509344512	0.0971828187402568
5.85	2.7689138	0.012610177694181	0.0745800618086422
5.9	2.7923662	0.011137169503144	0.0508486730413945
5.95	2.8158186	0.010233953896663	0.0259886524385138
6	2.839271	0.009927	0.000000
