2.05	1.23172755	0.300429857222931	-0.356603990465363
2.1	1.2621001	0.31110692485031	-0.346321024039634
2.15	1.29247265	0.321458142249414	-0.335147100722816
2.2	1.3228452	0.33145644878752	-0.323082220514906
2.25	1.35321775	0.341074783831906	-0.310126383415905
2.3	1.3835903	0.35028608674985	-0.296279589425814
2.35	1.41396285	0.359063296908629	-0.281541838544632
2.4	1.4443354	0.36737935367552	-0.265913130772359
2.45	1.47470795	0.375207196417801	-0.249393466108995
2.5	1.5050805	0.38251976450275	-0.23198284455454
2.55	1.53545305	0.389289997297644	-0.213681266108995
2.6	1.5658256	0.39549083416976	-0.194488730772359
2.65	1.59619815	0.401095214486376	-0.174405238544632
2.7	1.6265707	0.40607607761477	-0.153430789425814
2.75	1.65694325	0.410406362922219	-0.131565383415905
2.8	1.6873158	0.414059009776	-0.108809020514906
2.85	1.71768835	0.417006957543391	-0.0851617007228156
2.9	1.7480609	0.41922314559167	-0.0606234240396345
2.95	1.77843345	0.420680513288114	-0.0351941904653627
3	1.808806	0.421352	-0.008874
3.05	1.83811075	0.421272158229483	0.0142761872243621
3.1	1.8674155	0.420518027394815	0.0371450968461597
3.15	1.89672025	0.419097850265819	0.059732728865393
3.2	1.926025	0.41701986961232	0.0820390832820618
3.25	1.95532975	0.414292328204141	0.104064160096166
3.3	1.9846345	0.410923468811105	0.125807959307706
3.35	2.01393925	0.406921534203037	0.147270480916682
3.4	2.043244	0.40229476714976	0.168451724923093
3.45	2.07254875	0.397051410421098	0.189351691326939
3.5	2.1018535	0.391199706786875	0.209970380128222
3.55	2.13115825	0.384747899016914	0.230307791326939
3.6	2.160463	0.37770422988104	0.250363924923093
3.65	2.18976775	0.370076942149076	0.270138780916682
3.7	2.2190725	0.361874278590845	0.289632359307706
3.75	2.24837725	0.353104481976172	0.308844660096166
3.8	2.277682	0.34377579507488	0.327775683282062
3.85	2.30698675	0.333896460656793	0.346425428865393
3.9	2.3362915	0.323474721491735	0.36479389684616
3.95	2.36559625	0.312518820349529	0.382881087224362
4	2.394901	0.301037	0.400687
4.05	2.4242816	0.289125314437495	0.409995718781662
4.1	2.4536622	0.276955212444676	0.418277956638939
4.15	2.4830428	0.264556852646991	0.42553371357183
4.2	2.5124234	0.251960393669888	0.431762989580335
4.25	2.541804	0.239195994138812	0.436965784664455
4.3	2.5711846	0.226293812679212	0.44114209882419
4.35	2.6005652	0.213284007916534	0.444291932059539
4.4	2.6299458	0.200196738476224	0.446415284370503
4.45	2.6593264	0.187062162983731	0.447512155757081
4.5	2.688707	0.1739104400645	0.447582546219274
4.55	2.7180876	0.160771728343979	0.446626455757081
4.6	2.7474682	0.147676186447616	0.444643884370503
4.65	2.7768488	0.134653973000857	0.441634832059539
4.7	2.8062294	0.121735246629148	0.43759929882419
4.75	2.83561	0.108950165957937	0.432537284664455
4.8	2.8649906	0.096328889612672	0.426448789580335
4.85	2.8943712	0.0839015762187985	0.41933381357183
4.9	2.9237518	0.071698384401764	0.411192356638939
4.95	2.9531324	0.0597494727870155	0.402024418781662
5	2.982513	0.048085	0.391830
5.05	3.01194035	0.0368488865081738	0.371828256011117
5.1	3.0413677	0.02620073594819	0.351869695600012
5.15	3.07079505	0.0161392775417912	0.331954318766683
5.2	3.1002224	0.00666324051071999	0.312082125511132
5.25	3.12964975	-0.00222864592328126	0.292253115833357
5.3	3.1590771	-0.01053765253847	0.27246728973336
5.35	3.18850445	-0.0182650501131038	0.25272464721114
5.4	3.2179318	-0.02541210942544	0.233025188266697
5.45	3.24735915	-0.0319801012537363	0.213368912900032
5.5	3.2767865	-0.03797029637625	0.193755821111143
5.55	3.30621385	-0.0433839655712388	0.174185912900032
5.6	3.3356412	-0.04822237961696	0.154659188266697
5.65	3.36506855	-0.0524868092916713	0.13517564721114
5.7	3.3944959	-0.05617852537363	0.11573528973336
5.75	3.42392325	-0.0592987986410937	0.0963381158333574
5.8	3.4533506	-0.06184889987232	0.0769841255111316
5.85	3.48277795	-0.0638300998455662	0.057673318766683
5.9	3.5122053	-0.06524366933909	0.0384056956000115
5.95	3.54163265	-0.0660908791311487	0.0191812560111172
6	3.571060	-0.066373	0.000000
