2.35	1.3248582	0.413210616365386	-0.230654078314779
2.4	1.3531628	0.419496507270976	-0.213489469430976
2.45	1.3814674	0.425295131738989	-0.196223884100694
2.5	1.409772	0.4306036316715	-0.178857322323933
2.55	1.4380766	0.43541914897058	-0.161389784100694
2.6	1.4663812	0.439738825538304	-0.143821269430976
2.65	1.4946858	0.443559803276743	-0.126151778314779
2.7	1.5229904	0.446879224087972	-0.108381310752104
2.75	1.551295	0.449694229874062	-0.0905098667429498
2.8	1.5795996	0.452001962537088	-0.0725374462873172
2.85	1.6079042	0.453799563979121	-0.0544640493852059
2.9	1.6362088	0.455084176102236	-0.0362896760366159
2.95	1.6645134	0.455852940808504	-0.0180143262415473
3	1.692818	0.456103	0.000362
3.05	1.7207658	0.45585577770294	0.0173153046812808
3.1	1.7487136	0.455135956292356	0.0341821299224268
3.15	1.7766614	0.453945952678346	0.0509624757234379
3.2	1.8046092	0.452288183771008	0.0676563420843142
3.25	1.832557	0.450165066480437	0.0842637290050558
3.3	1.8605048	0.447579017716732	0.100784636485662
3.35	1.8884526	0.444532454389989	0.117219064526134
3.4	1.9164004	0.441027793410304	0.133567013126471
3.45	1.9443482	0.437067451687775	0.149828482286674
3.5	1.972296	0.4326538461325	0.166003472006741
3.55	2.0002438	0.427789393654574	0.182091982286674
3.6	2.0281916	0.422476511164096	0.198094013126471
3.65	2.0561394	0.416717615571161	0.214009564526134
3.7	2.0840872	0.410515123785868	0.229838636485662
3.75	2.112035	0.403871452718312	0.245581229005056
3.8	2.1399828	0.396789019278592	0.261237342084314
3.85	2.1679306	0.389270240376803	0.276806975723438
3.9	2.1958784	0.381317532923044	0.292290129922427
3.95	2.2238262	0.37293331382741	0.307686804681281
4	2.251774	0.364120	0.322997
4.05	2.2798039	0.354933333456585	0.332355460156984
4.1	2.3078338	0.345495957702442	0.340885698192181
4.15	2.3358637	0.335831087720822	0.348587714105589
4.2	2.3638936	0.325961938494976	0.35546150789721
4.25	2.3919235	0.315911725008156	0.361507079567043
4.3	2.4199534	0.305703662243614	0.366724429115088
4.35	2.4479833	0.295360965184601	0.371113556541345
4.4	2.4760132	0.284906848814368	0.374674461845815
4.45	2.5040431	0.274364528116167	0.377407145028497
4.5	2.532073	0.26375721807325	0.37931160608939
4.55	2.5601029	0.253108133668868	0.380387845028497
4.6	2.5881328	0.242440489886272	0.380635861845815
4.65	2.6161627	0.231777501708714	0.380055656541345
4.7	2.6441926	0.221142384119446	0.378647229115088
4.75	2.6722225	0.210558352101719	0.376410579567043
4.8	2.7002524	0.200048620638784	0.37334570789721
4.85	2.7282823	0.189636404713893	0.369452614105589
4.9	2.7563122	0.179344919310298	0.36473129819218
4.95	2.7843421	0.16919737941125	0.359181760156984
5	2.812372	0.159217	0.352804
5.05	2.8404586	0.149497057494174	0.339264964335947
5.1	2.8685452	0.140163442981232	0.325294227162846
5.15	2.8966318	0.131228281488778	0.310891788480699
5.2	2.9247184	0.122703698044416	0.296057648289505
5.25	2.952805	0.11460181767575	0.280791806589263
5.3	2.9808916	0.106934765410384	0.265094263379975
5.35	3.0089782	0.099714666275922	0.248965018661639
5.4	3.0370648	0.092953645299968	0.232404072434257
5.45	3.0651514	0.086663827510126	0.215411424697827
5.5	3.093238	0.080857337934	0.197987075452351
5.55	3.1213246	0.075546301599194	0.180131024697827
5.6	3.1494112	0.070742843533312	0.161843272434257
5.65	3.1774978	0.066459088763958	0.143123818661639
5.7	3.2055844	0.062707162318736	0.123972663379975
5.75	3.233671	0.05949918922525	0.104389806589263
5.8	3.2617576	0.056847294511104	0.0843752482895045
5.85	3.2898442	0.054763603203902	0.063928988480699
5.9	3.3179308	0.053260240331248	0.0430510271628463
5.95	3.3460174	0.052349330920746	0.0217413643359466
6	3.374104	0.052043	0.000000
