2.8	1.469846	0.3863610983536	-0.091703850618015
2.85	1.4960185	0.388490147688831	-0.0708843278362307
2.9	1.522191	0.39006601935445	-0.0494321784726335
2.95	1.5483635	0.391072155931244	-0.0273474025272232
3	1.574536	0.391492	-0.004630
3.05	1.60147155	0.391312320822276	0.0179384071521976
3.1	1.6284071	0.390527416452821	0.0403087661831112
3.15	1.65534265	0.389142621426707	0.0624810770927409
3.2	1.6822782	0.387163270279008	0.0844553398810866
3.25	1.70921375	0.384594697544797	0.106231554548148
3.3	1.7361493	0.381442237759147	0.127809721093926
3.35	1.76308485	0.377711225457132	0.14918983951842
3.4	1.7900204	0.373406995173824	0.17037190982163
3.45	1.81695595	0.368534881444297	0.191355932003556
3.5	1.8438915	0.363100218803625	0.212141906064198
3.55	1.87082705	0.35710834178688	0.232729832003556
3.6	1.8977626	0.350564584929136	0.25311970982163
3.65	1.92469815	0.343474282765466	0.27331153951842
3.7	1.9516337	0.335842769830943	0.293305321093926
3.75	1.97856925	0.327675380660641	0.313101054548148
3.8	2.0055048	0.318977449789632	0.332698739881087
3.85	2.03244035	0.30975431175299	0.352098377092741
3.9	2.0593759	0.300011301085789	0.371299966183111
3.95	2.08631145	0.289753752323101	0.390303507152197
4	2.113247	0.278987	0.409109
4.05	2.14022915	0.267794741953567	0.420333322545488
4.1	2.1672113	0.256312764341348	0.430583905875662
4.15	2.19419345	0.244567340740911	0.439860749990521
4.2	2.2211756	0.232584744729824	0.448163854890066
4.25	2.24815775	0.220391249885656	0.455493220574296
4.3	2.2751399	0.208013129785976	0.461848847043211
4.35	2.30212205	0.195476658008352	0.467230734296812
4.4	2.3291042	0.182808108130352	0.471638882335099
4.45	2.35608635	0.170033753729545	0.475073291158071
4.5	2.3830685	0.1571798683835	0.477533960765728
4.55	2.41005065	0.144272725669785	0.479020891158071
4.6	2.4370328	0.131338599165968	0.479534082335099
4.65	2.46401495	0.118403762449618	0.479073534296813
4.7	2.4909971	0.105494489098304	0.477639247043212
4.75	2.51797925	0.0926370526895938	0.475231220574296
4.8	2.5449614	0.079857726801056	0.471849454890066
4.85	2.57194355	0.0671827850102593	0.467493949990521
4.9	2.5989257	0.054638500894772	0.462164705875662
4.95	2.62590785	0.0422511480321628	0.455861722545488
5	2.652890	0.030047	0.448585
5.05	2.6798093	0.0182249739930738	0.429683964992728
5.1	2.7067286	0.00691674941139001	0.410411538933591
5.15	2.7336479	-0.00386767615790873	0.390767721822587
5.2	2.7605672	-0.01411830512768	0.370752513659716
5.25	2.7874865	-0.0238251399107812	0.35036591444498
5.3	2.8144058	-0.03297818292007	0.329607924178378
5.35	2.8413251	-0.0415674365684037	0.308478542859909
5.4	2.8682444	-0.04958290326864	0.286977770489575
5.45	2.8951637	-0.0570145854336362	0.265105607067374
5.5	2.922083	-0.06385248547625	0.242862052593307
5.55	2.9490023	-0.0700866058093387	0.220247107067374
5.6	2.9759216	-0.07570694884576	0.197260770489575
5.65	3.0028409	-0.0807035169983712	0.173903042859909
5.7	3.0297602	-0.08506631268003	0.150173924178378
5.75	3.0566795	-0.0887853383035937	0.12607341444498
5.8	3.0835988	-0.09185059628192	0.101601513659716
5.85	3.1105181	-0.0942520890278663	0.0767582218225865
5.9	3.1374374	-0.09597981895429	0.0515435389335905
5.95	3.1643567	-0.0970237884740487	0.0259574649927283
6	3.191276	-0.097374	0.000000
